worker,task,answer
15.0,18,0
15.0,24,0
15.0,26,0
15.0,27,1
15.0,30,1
15.0,32,0
15.0,35,1
15.0,37,0
15.0,39,1
15.0,42,0
15.0,43,0
21.0,0,0
21.0,1,0
21.0,5,1
21.0,7,1
21.0,9,1
21.0,13,1
21.0,15,1
21.0,17,1
21.0,19,1
21.0,24,1
21.0,28,0
21.0,29,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,5,1
22.0,7,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,42,0
22.0,44,0
22.0,46,0
22.0,48,1
24.0,3,0
24.0,4,0
24.0,9,1
24.0,10,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,24,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,43,0
24.0,45,1
24.0,49,0
28.0,3,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,47,0
29.0,0,0
29.0,2,1
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,1
29.0,19,1
29.0,21,1
29.0,32,1
29.0,34,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
31.0,2,0
31.0,3,1
31.0,6,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,46,0
33.0,1,0
33.0,4,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,18,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,45,1
33.0,47,1
35.0,0,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,21,0
35.0,22,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,46,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,4,1
36.0,7,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,30,1
36.0,34,0
36.0,38,0
36.0,39,1
36.0,45,1
36.0,48,0
39.0,0,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,25,1
39.0,26,1
39.0,29,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,40,1
39.0,45,0
39.0,46,0
39.0,47,0
42.0,3,1
42.0,5,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,41,0
42.0,43,1
42.0,48,1
43.0,2,1
43.0,4,0
43.0,9,1
43.0,15,0
43.0,16,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,1
43.0,37,0
43.0,39,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
49.0,5,1
49.0,7,0
49.0,11,0
49.0,18,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,42,0
49.0,44,0
49.0,46,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,12,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,35,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,0
51.0,40,1
51.0,42,0
51.0,46,1
51.0,49,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,1
52.0,32,0
52.0,35,0
52.0,37,0
54.0,6,1
54.0,7,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,46,0
54.0,49,1
55.0,0,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,14,0
55.0,18,1
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,47,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,19,1
57.0,23,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,39,0
57.0,43,1
57.0,44,0
57.0,47,0
57.0,49,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,31,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,44,0
61.0,45,0
61.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,10,1
66.0,16,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,38,1
66.0,42,1
66.0,43,1
66.0,45,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,14,0
67.0,19,1
67.0,20,0
67.0,24,1
67.0,27,1
67.0,32,0
67.0,33,0
67.0,38,1
67.0,42,1
67.0,44,1
73.0,0,0
73.0,4,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,21,0
73.0,24,1
73.0,32,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,1
74.0,0,1
74.0,1,0
74.0,5,0
74.0,11,0
74.0,12,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,11,1
78.0,18,1
78.0,21,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,18,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,43,1
82.0,44,0
82.0,45,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,33,0
83.0,35,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,48,0
85.0,0,1
85.0,2,0
85.0,5,1
85.0,6,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,48,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,11,1
86.0,13,1
86.0,16,1
86.0,18,0
86.0,21,1
86.0,24,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,23,0
91.0,27,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,41,1
91.0,42,0
91.0,48,0
91.0,49,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,46,0
98.0,47,1
98.0,48,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,35,1
108.0,39,1
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,17,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,34,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,25,0
118.0,33,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,48,0
122.0,3,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,23,0
122.0,27,1
122.0,33,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,7,1
124.0,10,0
124.0,14,1
124.0,18,1
124.0,19,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,9,1
128.0,10,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,28,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,39,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,1
129.0,41,0
129.0,46,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,49,0
135.0,2,1
135.0,9,0
135.0,10,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,47,1
136.0,49,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,12,0
139.0,15,1
139.0,16,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,33,1
139.0,37,0
139.0,38,1
139.0,42,1
139.0,45,1
139.0,47,1
139.0,48,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,21,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,39,1
140.0,43,1
140.0,46,0
140.0,47,0
140.0,48,0
145.0,2,1
145.0,8,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
148.0,1,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,26,1
148.0,28,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,45,1
148.0,49,0
