worker,task,answer
45.0,44,1
45.0,45,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,2,0
46.0,7,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,42,1
46.0,44,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,0
55.0,1,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,13,0
55.0,15,0
55.0,18,1
55.0,23,1
55.0,24,0
55.0,34,0
55.0,37,0
55.0,41,0
55.0,46,1
55.0,49,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,14,0
57.0,17,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,32,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,42,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,16,1
58.0,18,0
58.0,25,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,0
58.0,46,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,18,1
59.0,20,0
59.0,25,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,46,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,41,0
64.0,48,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,42,1
70.0,43,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,36,0
71.0,45,1
71.0,47,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,7,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,31,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,42,1
73.0,45,0
73.0,47,1
76.0,1,0
76.0,3,0
76.0,10,1
76.0,12,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
78.0,2,0
78.0,6,0
78.0,7,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,25,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,18,0
79.0,21,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,36,0
79.0,39,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,33,1
82.0,37,0
82.0,39,0
82.0,42,0
82.0,46,0
82.0,47,0
83.0,0,0
83.0,3,1
83.0,7,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,44,0
83.0,48,0
86.0,9,1
86.0,10,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,49,0
87.0,2,0
87.0,4,1
87.0,7,1
87.0,11,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,1
90.0,3,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,44,1
90.0,46,0
90.0,49,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,17,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,29,0
93.0,32,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,49,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,33,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,8,1
100.0,11,1
100.0,13,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,37,0
100.0,43,1
100.0,44,0
100.0,48,1
100.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,28,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,39,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,27,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,1
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,2,0
109.0,4,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,23,0
109.0,24,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,43,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,14,0
112.0,17,0
112.0,19,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,30,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,0
113.0,0,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,22,0
113.0,23,0
113.0,31,1
113.0,32,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,44,0
113.0,46,0
114.0,0,1
114.0,3,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,43,1
115.0,46,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,13,0
117.0,14,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,43,0
118.0,45,1
118.0,48,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,22,1
121.0,28,0
121.0,30,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,1
123.0,0,1
123.0,3,0
123.0,5,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,48,1
123.0,49,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,19,1
124.0,20,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,0
124.0,44,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,45,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,49,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,23,0
128.0,32,1
128.0,38,1
128.0,39,0
128.0,45,0
128.0,46,1
128.0,47,1
129.0,1,1
129.0,3,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,37,0
129.0,43,0
129.0,47,0
131.0,0,1
131.0,1,0
131.0,5,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,32,0
131.0,38,1
131.0,48,0
133.0,0,0
133.0,2,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,30,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,45,1
133.0,48,1
133.0,49,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,13,1
134.0,16,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,44,0
138.0,45,1
138.0,46,0
139.0,0,0
139.0,5,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,23,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,42,1
139.0,49,0
140.0,0,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,15,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,32,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,48,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,42,1
141.0,46,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,37,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,26,1
146.0,27,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
