worker,task,answer
33.0,22,1
33.0,23,0
33.0,25,0
33.0,30,1
33.0,31,1
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,49,1
38.0,0,1
38.0,2,0
38.0,7,0
38.0,12,1
38.0,14,0
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,27,0
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,45,0
38.0,47,0
38.0,48,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,20,1
40.0,21,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,38,1
40.0,42,1
40.0,44,0
40.0,45,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,38,1
47.0,42,1
47.0,44,1
47.0,48,0
49.0,2,1
49.0,5,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,29,0
49.0,37,1
49.0,38,1
49.0,42,1
49.0,45,1
49.0,47,0
49.0,48,1
51.0,0,1
51.0,1,0
51.0,10,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,21,0
51.0,23,1
51.0,26,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,42,0
51.0,43,1
51.0,44,1
56.0,0,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,1
56.0,31,0
56.0,34,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,13,0
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,45,0
62.0,47,0
65.0,0,1
65.0,7,1
65.0,9,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,36,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,48,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,41,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,9,0
68.0,15,1
68.0,23,1
68.0,25,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,48,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,46,1
69.0,47,0
70.0,0,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,26,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,0
70.0,44,1
74.0,0,1
74.0,1,1
74.0,4,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,2,1
75.0,3,0
75.0,7,1
75.0,12,1
75.0,16,1
75.0,20,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,43,1
75.0,46,0
82.0,0,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,31,0
82.0,35,1
82.0,37,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,28,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,48,0
85.0,2,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,29,0
85.0,33,1
85.0,35,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,41,0
89.0,43,1
90.0,3,0
90.0,6,1
90.0,10,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,45,0
90.0,48,0
92.0,3,0
92.0,4,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,26,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,48,0
93.0,3,0
93.0,9,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,10,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,43,1
94.0,46,0
94.0,47,1
94.0,49,0
100.0,4,0
100.0,8,1
100.0,9,1
100.0,13,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,46,0
100.0,48,1
103.0,2,1
103.0,3,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,19,0
103.0,20,0
103.0,24,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,47,0
103.0,48,1
104.0,0,0
104.0,1,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,0
104.0,23,1
104.0,25,0
104.0,28,0
104.0,31,1
104.0,33,1
104.0,36,1
104.0,37,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,39,1
105.0,42,0
105.0,46,0
106.0,3,1
106.0,4,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,43,0
106.0,45,0
106.0,46,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,16,0
107.0,17,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,48,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,33,0
108.0,37,1
108.0,38,0
108.0,42,1
118.0,0,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,44,1
119.0,0,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,49,1
122.0,0,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,28,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,44,0
122.0,46,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,8,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,47,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,10,1
124.0,14,0
124.0,19,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,49,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,39,0
127.0,40,1
127.0,45,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,36,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,47,1
142.0,48,0
144.0,0,1
144.0,10,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,47,0
144.0,48,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,43,0
145.0,46,1
145.0,48,1
