worker,task,answer
125.0,8,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,44,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,33,1
126.0,34,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,45,1
126.0,46,0
126.0,47,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
133.0,1,0
133.0,5,0
133.0,9,0
133.0,10,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,47,0
133.0,48,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,14,1
135.0,16,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,1
135.0,42,0
135.0,46,1
135.0,49,0
138.0,6,1
138.0,10,0
138.0,14,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
141.0,3,1
141.0,5,0
141.0,20,0
141.0,28,1
141.0,29,1
141.0,33,0
141.0,38,1
141.0,41,1
141.0,45,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,17,0
149.0,20,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,49,0
