worker,task,answer
34.0,43,1
34.0,47,1
34.0,49,1
38.0,0,1
38.0,4,0
38.0,11,0
38.0,13,1
38.0,15,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,37,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,48,1
39.0,0,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,14,0
39.0,17,1
39.0,19,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,30,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,0
42.0,0,1
42.0,4,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,20,0
42.0,21,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,31,0
42.0,32,0
42.0,40,1
42.0,43,0
46.0,3,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,15,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,36,1
46.0,38,1
46.0,44,1
46.0,47,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,14,1
50.0,19,1
50.0,20,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,41,1
50.0,45,1
50.0,46,1
50.0,47,1
56.0,1,1
56.0,5,0
56.0,6,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,32,0
56.0,36,0
56.0,37,0
56.0,40,0
56.0,45,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,41,1
58.0,43,0
58.0,46,0
58.0,48,0
58.0,49,1
76.0,2,0
76.0,3,1
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,37,0
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,13,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,24,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,47,0
78.0,48,0
78.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,7,1
82.0,9,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,31,1
82.0,33,0
82.0,38,0
82.0,40,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,45,0
84.0,0,0
84.0,2,1
84.0,5,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,42,0
84.0,43,0
84.0,47,0
84.0,49,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,25,0
87.0,29,0
87.0,32,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
89.0,0,1
89.0,1,1
89.0,5,1
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,20,1
89.0,23,1
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,42,1
89.0,43,1
89.0,45,1
92.0,1,0
92.0,2,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,16,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,33,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,46,0
92.0,48,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,46,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,28,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,38,0
96.0,42,0
96.0,47,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,14,1
101.0,15,0
101.0,20,0
101.0,27,1
101.0,28,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,42,0
101.0,46,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,23,1
102.0,25,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,40,0
102.0,44,1
102.0,47,1
102.0,48,0
107.0,0,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,27,1
108.0,29,1
108.0,34,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,29,0
109.0,32,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,48,1
109.0,49,0
110.0,1,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,30,1
110.0,38,1
110.0,39,0
110.0,44,0
110.0,45,1
110.0,48,0
111.0,1,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,27,0
111.0,35,1
111.0,37,1
111.0,42,0
111.0,44,1
111.0,46,1
111.0,49,0
120.0,2,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,48,1
120.0,49,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,44,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,7,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,39,0
124.0,41,1
129.0,0,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,30,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,48,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,10,0
130.0,14,1
130.0,16,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,35,1
130.0,39,0
130.0,44,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,34,0
132.0,37,0
132.0,41,1
132.0,44,0
132.0,47,1
132.0,48,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,14,0
138.0,18,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,36,1
138.0,38,1
138.0,44,0
138.0,45,1
138.0,48,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,43,1
139.0,46,0
139.0,47,1
147.0,2,0
147.0,5,0
147.0,9,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,26,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,6,0
148.0,14,1
148.0,19,1
148.0,22,1
148.0,25,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,43,0
148.0,48,1
148.0,49,0
