worker,task,answer
29.0,44,1
29.0,45,0
29.0,48,0
32.0,1,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,39,1
32.0,40,1
32.0,43,1
32.0,45,0
32.0,47,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,10,0
33.0,12,0
33.0,14,0
33.0,16,1
33.0,19,0
33.0,23,1
33.0,27,0
33.0,28,1
33.0,33,1
33.0,34,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,49,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,12,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,34,0
35.0,36,0
35.0,40,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,1
38.0,0,0
38.0,4,0
38.0,6,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,23,0
38.0,24,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,1
40.0,2,1
40.0,5,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,21,1
40.0,22,1
40.0,29,0
40.0,30,1
40.0,34,0
40.0,35,0
44.0,0,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,20,0
44.0,24,0
44.0,29,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,4,1
45.0,8,0
45.0,11,0
45.0,13,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,36,0
45.0,39,0
45.0,41,1
45.0,45,1
45.0,47,1
46.0,1,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,17,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,0
47.0,0,0
47.0,1,1
47.0,7,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,18,1
47.0,22,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,42,1
47.0,44,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,16,0
48.0,18,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,38,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
51.0,2,0
51.0,3,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,18,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
55.0,2,1
55.0,4,1
55.0,10,0
55.0,14,0
55.0,15,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,28,0
55.0,31,0
55.0,35,1
55.0,37,1
55.0,39,1
55.0,43,0
55.0,48,0
55.0,49,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,17,1
56.0,21,0
56.0,22,1
56.0,32,1
56.0,33,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,1
59.0,0,1
59.0,2,1
59.0,11,0
59.0,12,0
59.0,20,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,43,1
59.0,45,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,8,0
68.0,16,0
68.0,18,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,49,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,10,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,46,1
74.0,47,1
74.0,48,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,27,1
83.0,28,1
83.0,34,0
83.0,36,1
83.0,39,0
83.0,46,1
83.0,48,0
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,0
86.0,21,0
86.0,22,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,47,1
86.0,48,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,9,0
89.0,12,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,31,0
89.0,32,0
89.0,37,0
89.0,39,1
90.0,0,1
90.0,4,1
90.0,10,1
90.0,11,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
98.0,5,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,22,1
98.0,25,0
98.0,27,1
98.0,31,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,25,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,6,1
100.0,7,0
100.0,10,1
100.0,12,0
100.0,17,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,29,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,41,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,1,1
102.0,2,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,44,0
110.0,1,1
110.0,2,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,18,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,46,1
110.0,47,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,30,0
115.0,36,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
118.0,1,1
118.0,7,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,24,1
118.0,25,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,43,0
118.0,46,0
118.0,49,0
122.0,0,1
122.0,7,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,18,1
122.0,24,0
122.0,28,1
122.0,32,0
122.0,36,1
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,26,0
125.0,36,0
125.0,37,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,48,1
126.0,1,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,16,0
126.0,18,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
128.0,1,0
128.0,2,1
128.0,7,0
128.0,11,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,29,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,46,0
129.0,8,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,24,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,10,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,36,1
137.0,37,1
137.0,42,1
137.0,44,0
137.0,49,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,14,1
139.0,15,1
139.0,24,1
139.0,25,0
139.0,30,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,25,1
140.0,27,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,47,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,37,0
144.0,41,0
144.0,45,1
144.0,47,1
146.0,1,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,1,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,1
