worker,task,answer
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,0,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,18,1
58.0,20,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
60.0,0,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,47,0
60.0,48,0
60.0,49,0
63.0,6,1
63.0,11,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,25,0
63.0,30,1
63.0,36,0
63.0,39,1
63.0,41,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
65.0,1,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,49,1
78.0,1,0
78.0,5,0
78.0,7,0
78.0,10,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,34,1
78.0,37,0
78.0,42,1
78.0,45,1
78.0,47,0
78.0,49,0
80.0,0,0
80.0,1,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,13,1
80.0,18,1
80.0,19,0
80.0,22,0
80.0,24,0
80.0,26,0
80.0,29,0
80.0,32,1
80.0,35,1
80.0,39,1
80.0,41,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
86.0,0,1
86.0,3,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,13,0
86.0,18,1
86.0,20,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,45,1
88.0,0,0
88.0,1,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,19,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,48,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,15,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,29,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,0
94.0,0,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,16,1
94.0,18,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,33,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
96.0,3,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,0
96.0,49,1
101.0,0,0
101.0,2,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,1
102.0,13,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,29,0
102.0,34,0
102.0,38,0
102.0,41,0
102.0,44,1
102.0,47,0
102.0,49,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,8,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,26,0
105.0,27,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,32,1
109.0,36,0
109.0,37,1
109.0,41,1
109.0,45,1
109.0,46,1
109.0,47,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,31,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,44,0
115.0,1,0
115.0,8,0
115.0,10,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,30,1
115.0,32,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,48,1
119.0,0,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,40,0
120.0,0,0
120.0,4,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,21,0
120.0,23,1
120.0,31,0
120.0,35,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
126.0,6,1
126.0,7,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,48,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,12,1
128.0,15,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,43,0
128.0,44,1
128.0,47,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,8,1
129.0,13,0
129.0,14,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,26,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,32,1
130.0,34,1
130.0,41,1
130.0,45,0
131.0,0,1
131.0,7,0
131.0,9,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,4,0
132.0,8,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,24,0
132.0,28,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,47,1
147.0,3,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,19,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,1
