worker,task,answer
82.0,10,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,24,1
82.0,29,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,0
82.0,44,1
82.0,47,0
82.0,49,0
83.0,1,0
83.0,3,1
83.0,6,0
83.0,11,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,39,0
83.0,41,1
83.0,46,0
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,14,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,44,1
86.0,46,1
86.0,49,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,18,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,47,1
100.0,48,1
101.0,2,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,17,0
101.0,27,0
101.0,29,0
101.0,34,0
101.0,38,0
101.0,42,0
101.0,44,0
101.0,45,1
101.0,49,1
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,11,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,28,1
103.0,35,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
108.0,0,0
108.0,3,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,47,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,29,0
113.0,32,1
113.0,37,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,1
116.0,1,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,14,0
116.0,16,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,49,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,29,0
125.0,31,0
125.0,41,1
125.0,46,1
126.0,0,0
126.0,6,0
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,1
127.0,0,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,32,1
127.0,35,0
127.0,38,0
127.0,46,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,41,0
130.0,2,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,12,0
132.0,18,0
132.0,21,0
132.0,24,0
132.0,28,1
132.0,31,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,30,0
141.0,31,0
141.0,42,0
141.0,43,1
141.0,48,1
144.0,0,1
144.0,3,0
144.0,9,1
144.0,13,0
144.0,16,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,47,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,38,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,49,1
149.0,8,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,24,1
149.0,26,0
149.0,30,0
149.0,31,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,0
