worker,task,answer
48.0,1,1
48.0,2,0
48.0,6,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,19,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,40,0
48.0,41,0
48.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,25,0
50.0,27,1
50.0,30,0
50.0,31,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,1
50.0,48,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,11,1
51.0,12,1
51.0,21,1
51.0,26,0
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,10,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,33,1
57.0,37,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,0
61.0,1,0
61.0,4,1
61.0,10,1
61.0,12,1
61.0,14,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,0
61.0,31,0
61.0,33,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,44,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,36,1
62.0,37,1
62.0,41,0
62.0,43,1
62.0,47,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,15,0
63.0,16,0
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,30,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,45,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,21,1
77.0,25,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,44,1
77.0,46,1
77.0,49,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,12,1
78.0,13,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,42,1
78.0,46,1
78.0,47,0
78.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,9,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,38,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,0
85.0,20,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,47,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,11,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,35,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
97.0,0,0
97.0,1,1
97.0,5,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,22,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,0
104.0,4,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,25,0
104.0,28,1
104.0,30,0
104.0,35,0
104.0,40,1
104.0,44,1
104.0,45,1
104.0,46,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,7,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,23,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,37,1
107.0,38,0
107.0,44,1
111.0,1,1
111.0,4,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,24,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,41,0
111.0,46,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,39,0
112.0,43,0
112.0,44,1
112.0,46,0
117.0,10,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,48,0
117.0,49,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,20,0
122.0,23,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,0
125.0,1,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,38,0
125.0,48,1
125.0,49,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
133.0,0,1
133.0,1,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,18,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,46,0
133.0,47,0
134.0,0,1
134.0,2,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,40,1
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,23,1
140.0,28,1
140.0,35,1
140.0,36,0
140.0,40,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,11,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,30,1
141.0,31,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,0
144.0,0,0
144.0,5,1
144.0,9,1
144.0,11,1
144.0,16,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,44,0
144.0,45,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,48,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,12,0
148.0,13,0
148.0,20,0
148.0,27,0
148.0,31,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,25,0
149.0,27,0
149.0,35,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
