worker,task,answer
38.0,4,1
38.0,5,1
38.0,12,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,24,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,41,0
38.0,43,1
38.0,45,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,7,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,36,1
43.0,43,1
43.0,44,1
45.0,0,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,21,0
45.0,23,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,44,0
46.0,4,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,19,0
46.0,25,0
46.0,26,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,1
48.0,2,0
48.0,6,0
48.0,13,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,25,1
48.0,27,0
48.0,34,0
48.0,38,1
48.0,41,0
48.0,44,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,6,0
49.0,8,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,33,1
49.0,38,0
49.0,43,0
49.0,44,1
49.0,45,0
50.0,2,1
50.0,5,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,31,1
50.0,34,1
50.0,36,0
50.0,39,1
50.0,47,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,14,1
60.0,15,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,9,0
61.0,15,0
61.0,23,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,22,1
63.0,26,0
63.0,27,1
63.0,31,0
63.0,33,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,44,0
63.0,46,0
63.0,47,0
65.0,2,0
65.0,10,1
65.0,14,0
65.0,16,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,32,1
65.0,40,1
65.0,42,0
65.0,48,1
65.0,49,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,9,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,32,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,47,0
69.0,48,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,19,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,30,0
70.0,31,1
70.0,37,0
70.0,42,1
70.0,46,0
70.0,49,1
72.0,1,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,46,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,31,1
74.0,36,1
74.0,38,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,16,0
75.0,19,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,32,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,46,0
76.0,0,0
76.0,3,0
76.0,7,1
76.0,10,1
76.0,12,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,43,0
76.0,46,0
76.0,47,0
76.0,49,0
77.0,4,1
77.0,5,0
77.0,9,0
77.0,10,1
77.0,18,1
77.0,19,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,37,0
77.0,43,0
77.0,47,0
77.0,48,0
78.0,4,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,23,1
78.0,27,1
78.0,29,1
78.0,34,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,49,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,12,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,31,1
80.0,35,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,48,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,0
86.0,24,1
86.0,28,1
86.0,32,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,46,0
86.0,47,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,10,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,10,0
99.0,13,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,23,0
99.0,26,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
100.0,1,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,24,1
100.0,29,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,47,1
100.0,48,1
102.0,3,0
102.0,4,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,40,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
106.0,1,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,24,1
106.0,25,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,48,1
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,39,1
109.0,41,0
109.0,48,1
109.0,49,1
114.0,0,0
114.0,3,1
114.0,8,1
114.0,10,1
114.0,14,1
114.0,15,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,48,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,39,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,10,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,0
116.0,49,0
122.0,1,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,14,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,36,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
132.0,2,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,20,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,36,1
132.0,38,0
132.0,43,1
132.0,45,0
132.0,46,1
140.0,2,1
140.0,3,0
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,19,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,37,0
141.0,42,0
141.0,43,1
141.0,47,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,35,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,27,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,43,1
144.0,46,0
144.0,47,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
