worker,task,answer
77.0,34,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,1
81.0,1,0
81.0,2,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,46,0
81.0,49,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,45,0
82.0,49,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,29,1
86.0,36,0
86.0,39,0
86.0,43,0
86.0,48,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,47,1
103.0,0,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,14,1
103.0,16,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,32,1
103.0,33,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,48,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,16,1
106.0,23,0
106.0,25,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,48,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,27,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,42,1
107.0,45,1
107.0,48,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,10,0
111.0,13,0
111.0,18,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,35,0
111.0,37,0
111.0,42,0
111.0,44,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,36,0
114.0,37,1
114.0,45,1
117.0,0,0
117.0,4,1
117.0,7,1
117.0,9,1
117.0,15,0
117.0,22,0
117.0,26,0
117.0,27,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,47,1
122.0,4,1
122.0,11,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,41,1
122.0,42,0
122.0,47,1
125.0,2,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,48,1
125.0,49,1
129.0,1,1
129.0,2,0
129.0,8,1
129.0,10,0
129.0,12,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,31,1
129.0,33,1
129.0,40,1
129.0,44,0
129.0,47,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,49,1
133.0,0,0
133.0,2,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,42,0
133.0,43,0
133.0,45,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,16,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,15,0
135.0,26,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,47,1
136.0,0,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,32,0
136.0,40,0
136.0,41,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,24,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,43,1
138.0,48,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,39,1
144.0,40,1
144.0,44,0
144.0,45,0
144.0,46,1
145.0,1,1
145.0,3,0
145.0,9,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,49,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,37,1
146.0,44,0
146.0,45,1
