worker,task,answer
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,38,1
132.0,40,0
132.0,42,0
132.0,46,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,11,0
133.0,19,1
133.0,21,0
133.0,25,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,40,1
133.0,44,0
135.0,1,0
135.0,2,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,17,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,39,0
135.0,43,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,1,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,20,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,34,0
136.0,35,1
136.0,40,1
136.0,43,1
136.0,46,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,20,1
137.0,22,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,35,1
137.0,41,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,1
140.0,5,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,16,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,47,1
140.0,48,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,46,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,1
148.0,3,1
148.0,8,1
148.0,11,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,3,1
149.0,5,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,45,1
149.0,46,0
149.0,48,0
