worker,task,answer
34.0,16,0
34.0,17,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,34,0
34.0,42,1
34.0,43,1
34.0,45,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,16,1
41.0,17,0
41.0,24,0
41.0,27,1
41.0,29,1
41.0,31,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,3,0
43.0,4,1
43.0,7,1
43.0,8,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,33,1
43.0,36,1
43.0,37,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,0,1
45.0,3,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,21,0
45.0,23,0
45.0,27,0
45.0,28,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
54.0,1,1
54.0,5,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,35,0
54.0,38,0
54.0,42,0
54.0,46,0
56.0,9,0
56.0,13,1
56.0,16,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,49,1
60.0,2,0
60.0,4,0
60.0,11,0
60.0,21,0
60.0,22,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,1
60.0,42,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,11,0
61.0,14,1
61.0,20,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,28,0
61.0,31,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,4,0
62.0,9,1
62.0,14,0
62.0,15,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,37,0
62.0,41,0
62.0,44,0
62.0,46,0
62.0,49,1
67.0,1,0
67.0,3,1
67.0,6,0
67.0,7,1
67.0,11,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,23,1
67.0,25,0
67.0,30,0
67.0,33,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
69.0,4,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,24,1
69.0,27,1
69.0,29,0
69.0,33,0
69.0,43,1
69.0,47,1
69.0,48,0
70.0,2,0
70.0,3,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,47,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,5,0
71.0,8,0
71.0,12,0
71.0,17,0
71.0,19,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,34,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,46,1
71.0,48,1
75.0,0,1
75.0,2,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,39,0
75.0,41,1
75.0,47,0
75.0,48,1
78.0,0,1
78.0,1,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,27,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,17,1
79.0,21,0
79.0,25,0
79.0,28,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,42,1
79.0,44,1
79.0,45,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,44,0
96.0,47,0
96.0,48,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,0
97.0,47,0
97.0,49,0
100.0,1,0
100.0,6,1
100.0,12,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,24,1
100.0,26,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,20,1
101.0,21,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,31,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,49,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,45,0
106.0,47,1
106.0,48,0
111.0,2,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,30,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,9,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,27,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,46,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,32,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,43,0
116.0,45,0
116.0,46,0
122.0,1,0
122.0,3,1
122.0,11,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,27,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,18,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,39,1
126.0,42,1
126.0,47,0
126.0,48,1
126.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,32,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,47,0
131.0,48,0
133.0,1,0
133.0,4,0
133.0,6,1
133.0,9,1
133.0,10,1
133.0,16,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,44,0
133.0,48,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,27,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,38,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,47,0
139.0,0,0
139.0,4,1
139.0,6,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,35,1
139.0,40,1
139.0,42,1
139.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,20,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,38,0
141.0,41,1
141.0,48,0
141.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,25,1
146.0,26,1
146.0,31,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,0
