worker,task,answer
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,16,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,40,1
58.0,44,1
58.0,45,0
58.0,47,1
59.0,1,1
59.0,4,0
59.0,8,0
59.0,17,0
59.0,19,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,26,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,47,0
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,20,0
65.0,23,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,40,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,15,1
74.0,19,1
74.0,20,0
74.0,26,0
74.0,29,1
74.0,35,1
74.0,40,1
74.0,41,1
76.0,0,1
76.0,7,1
76.0,9,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,28,0
76.0,31,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,1
79.0,0,0
79.0,4,0
79.0,6,0
79.0,9,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,48,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,21,0
80.0,22,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,37,1
80.0,43,0
80.0,46,0
80.0,48,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,13,0
81.0,14,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,3,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,40,1
82.0,41,1
82.0,46,1
82.0,48,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,19,1
84.0,23,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,33,1
84.0,39,1
84.0,43,0
84.0,47,1
86.0,4,1
86.0,10,0
86.0,12,1
86.0,15,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,13,0
88.0,17,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,46,0
91.0,0,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,20,0
91.0,23,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,39,0
91.0,40,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,1
92.0,1,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,44,0
92.0,48,1
92.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,15,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,44,0
98.0,47,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,31,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,49,0
106.0,0,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,48,0
110.0,1,0
110.0,4,0
110.0,7,0
110.0,10,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,42,1
110.0,46,1
110.0,48,0
110.0,49,0
115.0,4,0
115.0,6,0
115.0,14,0
115.0,21,1
115.0,23,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,43,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,10,1
117.0,14,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,7,0
119.0,9,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,43,1
124.0,2,0
124.0,7,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,32,0
125.0,33,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,47,0
127.0,1,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,21,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,39,1
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,1,0
129.0,2,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,32,1
129.0,34,1
129.0,42,0
129.0,43,0
129.0,46,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,24,1
131.0,29,0
131.0,33,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,42,1
131.0,44,0
132.0,5,1
132.0,11,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,12,1
133.0,14,0
133.0,16,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,42,0
133.0,47,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,27,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,1
138.0,29,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,45,1
138.0,47,0
138.0,48,0
140.0,0,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,18,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,49,1
147.0,1,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,22,0
147.0,29,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,43,1
147.0,45,1
147.0,48,0
147.0,49,0
