worker,task,answer
141.0,38,1
141.0,39,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,1
144.0,49,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,11,0
146.0,13,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,25,1
146.0,28,1
146.0,33,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,24,0
147.0,26,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,47,1
147.0,48,0
149.0,3,1
149.0,6,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,19,0
149.0,22,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,49,1
