worker,task,answer
52.0,30,0
52.0,32,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,45,1
52.0,47,1
52.0,49,1
53.0,0,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,12,0
53.0,15,1
53.0,22,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,12,1
61.0,14,1
61.0,17,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,15,1
67.0,17,0
67.0,21,0
67.0,23,1
67.0,27,0
67.0,37,0
67.0,41,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,23,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,35,1
68.0,39,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,30,0
69.0,34,1
69.0,39,0
69.0,47,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,33,1
73.0,34,0
73.0,46,1
73.0,47,1
73.0,49,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,45,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,15,1
76.0,20,0
76.0,23,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,48,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,25,1
77.0,31,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,45,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,10,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,0
79.0,47,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,16,0
81.0,19,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,38,0
81.0,41,1
81.0,42,0
82.0,1,0
82.0,2,0
82.0,7,0
82.0,12,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,34,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,17,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,39,0
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,0
88.0,2,1
88.0,3,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,22,0
88.0,24,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,44,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,3,0
89.0,5,0
89.0,7,0
89.0,14,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,46,1
89.0,48,1
91.0,0,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,22,1
91.0,26,1
91.0,27,0
91.0,30,0
91.0,40,1
91.0,46,0
91.0,47,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,0
97.0,49,1
101.0,1,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,20,1
101.0,23,1
101.0,30,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
105.0,0,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,17,0
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,49,0
109.0,0,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,32,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,49,0
114.0,7,1
114.0,9,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,31,0
114.0,32,1
114.0,36,1
114.0,38,0
114.0,48,0
124.0,0,0
124.0,1,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,19,0
124.0,22,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,39,1
124.0,41,0
124.0,43,1
128.0,0,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,26,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,14,0
131.0,21,0
131.0,23,1
131.0,26,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,14,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,29,0
144.0,33,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,49,0
147.0,0,0
147.0,5,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,27,0
147.0,30,0
147.0,32,0
147.0,34,0
147.0,38,0
147.0,41,1
147.0,45,0
147.0,47,0
148.0,1,0
148.0,6,1
148.0,8,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
