worker,task,answer
34.0,1,0
34.0,2,1
34.0,8,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,34,1
34.0,36,1
34.0,42,1
34.0,45,1
34.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,12,1
38.0,16,0
38.0,20,1
38.0,24,0
38.0,26,1
38.0,29,1
38.0,34,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,47,1
39.0,1,1
39.0,7,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,41,1
39.0,43,1
39.0,47,0
39.0,49,1
56.0,3,0
56.0,7,1
56.0,8,1
56.0,12,1
56.0,14,1
56.0,23,0
56.0,24,0
56.0,29,1
56.0,37,1
56.0,41,1
56.0,47,0
56.0,48,1
58.0,0,1
58.0,6,0
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,27,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,47,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,19,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,37,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,0
63.0,2,0
63.0,4,0
63.0,6,1
63.0,9,0
63.0,11,0
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,49,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,16,0
65.0,18,1
65.0,22,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,36,1
65.0,41,1
65.0,47,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,32,1
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,48,1
69.0,1,1
69.0,2,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,30,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,48,0
69.0,49,0
71.0,1,0
71.0,5,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,21,0
71.0,23,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,33,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,44,1
75.0,0,1
75.0,2,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,15,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,42,1
75.0,43,1
75.0,46,1
75.0,49,1
77.0,4,1
77.0,6,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,37,1
77.0,40,1
77.0,44,0
77.0,46,1
77.0,48,0
77.0,49,1
83.0,0,1
83.0,1,1
83.0,6,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,21,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,39,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,12,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,46,0
91.0,0,0
91.0,10,1
91.0,11,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,21,1
91.0,23,1
91.0,26,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,22,0
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,35,0
93.0,40,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,1
94.0,1,0
94.0,5,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,29,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,46,0
94.0,48,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,47,0
99.0,6,1
99.0,10,1
99.0,19,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,46,0
99.0,48,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,38,1
105.0,43,1
105.0,45,0
107.0,1,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,37,1
107.0,45,1
109.0,1,0
109.0,3,1
109.0,6,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,22,0
109.0,34,1
109.0,35,0
109.0,41,0
109.0,46,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,32,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,44,0
117.0,45,1
119.0,0,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
130.0,0,1
130.0,5,0
130.0,14,0
130.0,17,1
130.0,20,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,33,0
130.0,37,1
130.0,45,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,29,0
131.0,32,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,12,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,43,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,4,1
136.0,8,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,39,0
136.0,42,1
136.0,47,0
136.0,49,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,40,0
142.0,45,1
142.0,46,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,22,1
143.0,24,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,49,1
