worker,task,answer
24.0,41,1
24.0,42,0
24.0,46,0
31.0,1,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,27,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,41,1
31.0,44,1
31.0,45,0
43.0,0,1
43.0,1,1
43.0,7,1
43.0,10,0
43.0,13,1
43.0,16,1
43.0,20,0
43.0,21,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,35,1
43.0,37,0
43.0,41,0
43.0,45,0
43.0,49,1
51.0,1,1
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,34,0
51.0,35,1
51.0,39,1
51.0,43,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,24,1
54.0,25,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,46,0
54.0,47,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,29,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,49,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,9,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,23,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,36,0
58.0,41,0
58.0,44,1
58.0,49,0
59.0,0,0
59.0,2,0
59.0,5,1
59.0,10,1
59.0,11,1
59.0,17,1
59.0,21,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
69.0,0,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,34,0
69.0,36,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
73.0,3,1
73.0,5,0
73.0,10,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,41,0
73.0,48,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,9,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,11,0
85.0,18,1
85.0,19,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,38,0
85.0,43,1
87.0,1,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,29,0
87.0,32,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,49,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,41,1
92.0,43,1
92.0,44,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,10,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,25,0
93.0,28,0
93.0,32,0
93.0,36,0
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,1
97.0,3,1
97.0,7,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,41,1
97.0,46,0
98.0,1,1
98.0,2,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,43,1
98.0,46,1
98.0,47,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,25,1
99.0,27,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,26,1
104.0,27,0
104.0,32,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,47,0
104.0,48,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,37,0
105.0,41,0
105.0,47,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,17,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,36,1
107.0,37,0
107.0,42,0
107.0,44,1
107.0,48,1
108.0,1,1
108.0,5,1
108.0,20,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,0
111.0,1,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,22,0
111.0,23,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,48,1
112.0,1,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,44,0
112.0,45,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,16,0
114.0,24,0
114.0,27,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,7,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,15,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,42,1
119.0,44,1
119.0,45,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,19,0
120.0,20,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,37,0
120.0,40,0
120.0,47,1
120.0,49,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,20,1
121.0,23,1
121.0,30,0
121.0,33,1
121.0,39,0
121.0,46,1
121.0,47,1
121.0,48,0
126.0,2,1
126.0,4,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,11,1
128.0,13,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,27,0
128.0,33,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,44,1
129.0,47,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,21,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,44,1
133.0,49,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,41,0
134.0,47,1
134.0,48,1
134.0,49,0
149.0,1,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,11,0
149.0,16,1
149.0,23,1
149.0,25,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,42,1
149.0,44,0
149.0,47,0
