worker,task,answer
44.0,16,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,26,0
44.0,30,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,41,1
44.0,44,0
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,19,0
46.0,24,0
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,37,0
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,8,1
47.0,12,1
47.0,13,1
47.0,16,1
47.0,19,1
47.0,21,1
47.0,24,0
47.0,27,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,1
53.0,2,0
53.0,3,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,25,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,41,0
53.0,44,0
53.0,47,0
53.0,48,0
54.0,1,0
54.0,4,1
54.0,9,1
54.0,14,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,40,0
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
56.0,0,0
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,45,0
56.0,46,1
56.0,47,0
57.0,0,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,17,0
57.0,20,1
57.0,23,0
57.0,29,1
57.0,30,0
57.0,33,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
58.0,4,0
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,47,1
58.0,48,0
59.0,2,0
59.0,3,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,14,0
59.0,17,1
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,34,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,46,1
59.0,48,0
63.0,8,1
63.0,9,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,48,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,23,1
70.0,25,1
70.0,28,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,40,1
70.0,46,1
70.0,48,0
71.0,2,0
71.0,5,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,1
71.0,48,1
71.0,49,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,24,1
78.0,27,1
78.0,30,1
78.0,39,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,46,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,23,1
84.0,26,0
84.0,29,0
84.0,33,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,38,0
96.0,42,1
96.0,44,1
96.0,45,1
98.0,1,1
98.0,3,1
98.0,9,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,30,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,1
105.0,11,0
105.0,14,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,25,1
105.0,27,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,11,0
106.0,12,0
106.0,20,1
106.0,25,0
106.0,26,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,44,1
108.0,2,0
108.0,7,1
108.0,10,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,39,1
108.0,41,0
108.0,46,0
108.0,47,0
108.0,48,0
109.0,1,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,20,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,1,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,44,1
110.0,47,0
110.0,48,1
112.0,1,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,44,0
112.0,47,1
112.0,48,0
119.0,0,0
119.0,2,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,46,0
119.0,47,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,27,1
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,41,1
121.0,47,0
121.0,49,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,21,0
122.0,23,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,28,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
126.0,0,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,48,1
126.0,49,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,30,1
129.0,34,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,45,0
129.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,8,0
136.0,13,1
136.0,14,1
136.0,17,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,28,0
136.0,33,1
136.0,39,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,1
139.0,3,0
139.0,4,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,10,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,32,1
140.0,34,0
140.0,40,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,4,0
141.0,7,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,1
