worker,task,answer
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,46,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,47,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,2,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,15,0
114.0,32,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,45,0
114.0,46,0
114.0,48,1
115.0,0,1
115.0,2,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,42,0
115.0,44,1
115.0,45,0
122.0,0,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,6,1
123.0,10,1
123.0,13,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,42,0
123.0,44,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,14,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,36,0
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,23,1
129.0,26,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,19,1
137.0,20,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,1
138.0,0,0
138.0,3,0
138.0,9,0
138.0,10,0
138.0,14,0
138.0,17,0
138.0,22,1
138.0,25,0
138.0,28,0
138.0,32,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,46,1
138.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,11,1
142.0,12,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,42,0
142.0,44,0
142.0,49,1
145.0,0,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,45,0
145.0,48,0
145.0,49,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,15,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
