worker,task,answer
58.0,41,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,24,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,36,1
60.0,37,1
60.0,42,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,2,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,26,1
62.0,29,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,47,0
73.0,0,1
73.0,4,0
73.0,10,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,25,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,0
76.0,3,1
76.0,4,1
76.0,11,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,30,1
76.0,32,1
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,47,0
76.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,9,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,0
83.0,29,1
83.0,32,1
83.0,35,0
83.0,43,1
83.0,44,1
83.0,47,0
83.0,49,1
84.0,5,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,24,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,38,0
84.0,40,1
84.0,46,0
85.0,0,1
85.0,4,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,48,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,7,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,49,0
87.0,2,0
87.0,3,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,42,1
87.0,44,1
87.0,47,1
90.0,0,0
90.0,2,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,18,0
90.0,19,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,39,0
90.0,46,0
90.0,47,1
90.0,49,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,22,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,8,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,39,0
99.0,44,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,2,0
100.0,3,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,28,0
100.0,37,1
100.0,41,1
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,47,0
102.0,48,1
106.0,0,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,35,1
106.0,38,0
106.0,40,0
106.0,47,0
106.0,49,1
107.0,1,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,26,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,46,1
107.0,49,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,9,1
115.0,14,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,33,1
115.0,34,0
115.0,41,1
115.0,47,1
115.0,48,1
115.0,49,1
119.0,14,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,45,1
119.0,47,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,22,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,49,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,31,0
123.0,32,0
123.0,37,1
123.0,38,0
123.0,42,0
123.0,45,1
123.0,46,0
123.0,47,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,28,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,0
130.0,0,0
130.0,3,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,15,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,32,1
130.0,34,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,44,1
134.0,0,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,34,0
134.0,35,0
134.0,41,1
134.0,45,0
134.0,46,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,31,0
139.0,39,0
139.0,47,1
139.0,48,1
143.0,1,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,23,0
143.0,25,1
143.0,28,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,47,0
147.0,0,1
147.0,2,1
147.0,8,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,22,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,44,1
147.0,48,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,1
