worker,task,answer
71.0,9,1
71.0,11,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,30,1
71.0,32,1
71.0,36,1
71.0,38,0
71.0,44,1
71.0,47,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,11,1
80.0,18,0
80.0,19,0
80.0,27,1
80.0,31,1
80.0,38,1
80.0,42,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,1
81.0,12,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,8,0
82.0,10,0
82.0,12,0
82.0,16,0
82.0,19,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,29,1
82.0,33,0
82.0,38,0
82.0,42,0
82.0,45,1
82.0,46,1
82.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,36,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,13,0
84.0,14,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,28,0
84.0,31,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,49,1
86.0,1,1
86.0,12,0
86.0,14,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,47,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,11,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,40,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,33,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,47,1
97.0,1,1
97.0,2,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,47,1
103.0,2,0
103.0,6,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,32,0
103.0,34,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,46,0
105.0,48,0
105.0,49,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,8,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,34,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,46,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,33,0
110.0,41,1
110.0,44,0
110.0,45,1
110.0,49,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,15,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,44,1
111.0,49,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,28,0
113.0,34,1
113.0,37,1
113.0,43,0
113.0,44,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,3,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,43,0
115.0,46,0
115.0,47,1
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,14,1
121.0,20,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,38,1
125.0,42,1
125.0,43,1
125.0,48,0
127.0,0,1
127.0,2,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,0
127.0,48,0
127.0,49,1
128.0,2,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,36,1
129.0,38,1
129.0,45,0
129.0,47,1
129.0,48,1
130.0,1,1
130.0,4,1
130.0,9,1
130.0,13,0
130.0,16,0
130.0,20,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,49,0
136.0,0,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,20,1
136.0,24,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
