worker,task,answer
20.0,11,1
20.0,13,0
20.0,14,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,29,1
20.0,30,0
20.0,40,1
23.0,2,1
23.0,4,1
23.0,7,0
23.0,8,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,20,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,32,0
23.0,33,0
23.0,37,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,45,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,13,1
24.0,15,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,22,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,40,0
24.0,42,0
24.0,48,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,6,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,47,1
31.0,4,0
31.0,5,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,17,1
31.0,24,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,47,1
33.0,3,1
33.0,8,1
33.0,10,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,26,1
33.0,28,1
33.0,30,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,25,0
35.0,28,1
35.0,35,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,21,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,42,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,15,0
38.0,16,1
38.0,20,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,30,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,14,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,38,0
40.0,42,0
40.0,46,1
40.0,47,0
40.0,48,1
43.0,1,0
43.0,4,0
43.0,5,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,47,0
43.0,48,1
43.0,49,1
47.0,0,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,0
47.0,15,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,34,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,1
50.0,2,1
50.0,5,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,17,1
50.0,25,0
50.0,26,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,39,1
50.0,41,0
50.0,46,1
50.0,48,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,20,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,41,0
53.0,44,0
54.0,0,1
54.0,1,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,25,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,38,1
54.0,40,0
54.0,43,0
54.0,46,1
54.0,47,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,14,0
56.0,17,1
56.0,25,0
56.0,36,1
56.0,38,0
56.0,43,0
56.0,46,0
56.0,47,1
58.0,1,1
58.0,5,1
58.0,6,1
58.0,9,0
58.0,12,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,38,0
58.0,41,1
58.0,46,0
58.0,47,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,46,0
59.0,47,1
61.0,0,0
61.0,2,1
61.0,6,0
61.0,7,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,44,1
68.0,46,0
68.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,0
71.0,16,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,36,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,46,1
71.0,49,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,47,1
74.0,48,1
76.0,1,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,20,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,44,0
76.0,45,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,36,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,47,1
84.0,2,0
84.0,6,1
84.0,12,1
84.0,16,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,1
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,10,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,49,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,14,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,36,1
92.0,41,0
92.0,42,0
96.0,2,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,25,0
96.0,27,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
100.0,0,0
100.0,2,0
100.0,9,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,37,1
100.0,43,0
100.0,44,1
100.0,47,0
106.0,4,0
106.0,7,0
106.0,20,1
106.0,21,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,32,1
106.0,34,1
106.0,36,0
106.0,41,0
106.0,49,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,36,1
108.0,39,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,16,1
109.0,20,0
109.0,22,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,1
109.0,39,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,20,0
112.0,21,0
112.0,24,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,31,0
118.0,36,0
118.0,37,1
118.0,43,0
118.0,47,1
118.0,48,0
118.0,49,1
131.0,1,0
131.0,3,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,5,0
133.0,6,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,49,1
136.0,8,0
136.0,12,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,34,1
136.0,38,1
136.0,42,0
136.0,49,0
137.0,0,1
137.0,4,1
137.0,6,0
137.0,10,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,47,0
138.0,4,1
138.0,6,1
138.0,11,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,23,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,42,1
138.0,43,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,21,0
144.0,23,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,1
146.0,1,1
146.0,3,1
146.0,8,0
146.0,14,0
146.0,15,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,0
