worker,task,answer
79.0,43,1
79.0,49,0
82.0,0,1
82.0,2,1
82.0,6,1
82.0,9,1
82.0,15,0
82.0,26,1
82.0,27,0
82.0,32,0
82.0,34,1
82.0,36,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,19,0
84.0,21,0
84.0,25,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,43,0
84.0,44,0
84.0,47,1
84.0,49,1
88.0,0,0
88.0,2,1
88.0,5,1
88.0,11,0
88.0,15,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,28,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,33,1
89.0,37,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
93.0,1,0
93.0,4,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,38,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,48,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,12,0
95.0,20,0
95.0,23,1
95.0,26,1
95.0,32,0
95.0,33,1
95.0,37,1
95.0,39,0
95.0,44,1
95.0,46,0
95.0,47,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,13,0
96.0,15,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,27,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,33,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,20,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,33,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,30,1
100.0,32,0
100.0,36,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
103.0,0,0
103.0,2,0
103.0,6,1
103.0,10,0
103.0,13,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,46,1
110.0,47,0
110.0,48,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,33,1
115.0,35,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,49,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,14,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,46,1
116.0,47,0
116.0,48,0
119.0,0,1
119.0,1,0
119.0,4,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,24,1
119.0,28,1
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,1
119.0,47,1
119.0,48,1
123.0,0,0
123.0,7,1
123.0,8,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,45,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,29,1
125.0,31,0
125.0,39,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,48,1
126.0,0,0
126.0,6,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,39,1
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,11,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,33,0
127.0,34,0
127.0,39,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,1
128.0,4,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,38,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,49,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,28,0
137.0,31,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
140.0,2,1
140.0,3,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,28,1
140.0,30,0
140.0,34,0
140.0,38,0
140.0,40,1
140.0,43,1
140.0,45,0
140.0,49,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,28,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,49,1
