worker,task,answer
33.0,28,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,38,0
33.0,44,1
33.0,46,1
33.0,47,0
34.0,1,0
34.0,2,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,15,1
34.0,23,1
34.0,26,0
34.0,28,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,14,1
35.0,17,1
35.0,19,1
35.0,22,0
35.0,27,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,38,1
35.0,46,0
35.0,47,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,6,0
36.0,8,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,31,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,46,1
36.0,48,1
37.0,2,0
37.0,3,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,27,1
37.0,30,0
37.0,33,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,4,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,16,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,33,0
38.0,41,0
38.0,44,0
38.0,46,1
38.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,11,1
43.0,15,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,23,0
43.0,26,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,42,1
43.0,44,1
43.0,45,0
48.0,1,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,1
48.0,22,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,37,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,49,0
56.0,1,1
56.0,5,0
56.0,9,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,21,0
56.0,24,0
56.0,28,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,45,1
56.0,49,0
62.0,4,1
62.0,12,1
62.0,14,1
62.0,17,0
62.0,20,1
62.0,25,1
62.0,26,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,35,0
62.0,41,0
62.0,43,0
62.0,48,0
66.0,0,0
66.0,1,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,14,1
66.0,17,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,40,0
66.0,44,1
66.0,46,0
66.0,48,0
70.0,1,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,28,1
70.0,34,1
70.0,35,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
71.0,0,1
71.0,1,1
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,40,0
71.0,42,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,38,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,49,0
76.0,0,1
76.0,2,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,23,0
76.0,24,1
76.0,31,0
76.0,32,0
76.0,39,0
76.0,43,1
76.0,44,0
76.0,48,1
78.0,0,1
78.0,1,0
78.0,10,0
78.0,11,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,36,1
78.0,43,0
78.0,46,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,18,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,41,1
79.0,42,1
80.0,1,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,5,0
81.0,12,1
81.0,14,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,41,1
81.0,47,0
81.0,49,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,1
86.0,26,0
86.0,33,1
86.0,35,1
86.0,38,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,0
87.0,1,1
87.0,4,1
87.0,8,0
87.0,9,0
87.0,13,1
87.0,15,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,31,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,45,0
89.0,1,0
89.0,5,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,42,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,3,1
90.0,4,0
90.0,12,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,35,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,49,0
93.0,2,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,13,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,41,1
93.0,43,0
93.0,49,1
96.0,0,1
96.0,2,1
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,22,1
96.0,24,0
96.0,32,1
96.0,36,1
96.0,38,1
96.0,42,1
96.0,43,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,15,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
105.0,1,1
105.0,8,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,17,1
105.0,19,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,34,1
105.0,42,1
105.0,44,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,48,1
108.0,0,1
108.0,2,1
108.0,6,0
108.0,16,0
108.0,18,1
108.0,28,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,34,0
110.0,36,0
110.0,39,1
110.0,41,0
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,16,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,41,1
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,17,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,1
113.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,26,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,49,0
118.0,0,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,46,0
125.0,2,1
125.0,6,1
125.0,11,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,23,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,47,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,18,0
128.0,22,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,33,1
128.0,37,1
128.0,38,1
128.0,39,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,46,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,16,0
135.0,19,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,44,1
137.0,47,0
137.0,49,0
140.0,4,1
140.0,7,0
140.0,11,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,24,0
140.0,30,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
145.0,0,1
145.0,7,0
145.0,9,1
145.0,11,1
145.0,14,1
145.0,18,1
145.0,21,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,43,1
145.0,46,1
145.0,47,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,46,1
147.0,48,0
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,1
