worker,task,answer
60.0,18,0
60.0,20,1
60.0,21,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,30,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,48,1
62.0,1,1
62.0,5,0
62.0,10,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,34,0
62.0,38,1
62.0,40,1
62.0,44,0
62.0,46,1
62.0,48,0
74.0,3,0
74.0,9,1
74.0,15,0
74.0,19,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,43,0
74.0,48,1
75.0,1,0
75.0,2,1
75.0,9,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,42,0
75.0,43,1
75.0,47,1
75.0,49,1
76.0,0,0
76.0,9,1
76.0,12,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,48,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,10,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,41,1
77.0,46,1
78.0,0,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,24,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,19,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,49,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,28,1
87.0,32,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,0
88.0,4,1
88.0,6,0
88.0,9,0
88.0,11,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,30,1
88.0,34,0
88.0,38,1
88.0,40,1
88.0,43,1
88.0,46,1
88.0,48,0
89.0,0,0
89.0,3,0
89.0,6,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,35,1
89.0,38,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,0
90.0,1,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,21,1
90.0,26,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,40,0
90.0,41,0
91.0,1,1
91.0,9,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,37,0
91.0,44,0
93.0,0,1
93.0,1,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,19,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,32,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,44,0
93.0,45,1
94.0,1,0
94.0,3,0
94.0,6,0
94.0,7,0
94.0,16,0
94.0,19,0
94.0,21,1
94.0,24,1
94.0,25,1
94.0,28,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,48,0
102.0,0,1
102.0,3,0
102.0,6,0
102.0,8,1
102.0,14,1
102.0,15,1
102.0,24,0
102.0,31,0
102.0,33,0
102.0,36,1
102.0,38,1
102.0,44,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,40,1
104.0,41,1
104.0,44,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,9,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,43,1
105.0,44,0
107.0,1,1
107.0,6,1
107.0,7,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,36,1
109.0,39,1
109.0,42,0
109.0,47,1
109.0,49,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,0
111.0,17,0
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
113.0,4,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,19,0
113.0,20,1
113.0,24,0
113.0,26,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,36,1
113.0,41,1
113.0,42,1
113.0,46,1
113.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,24,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,41,1
115.0,42,1
115.0,46,1
115.0,48,0
119.0,0,1
119.0,4,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,27,1
119.0,29,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,7,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,25,1
122.0,29,1
122.0,33,0
122.0,35,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,47,1
122.0,49,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,28,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,44,0
123.0,45,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,38,0
130.0,41,1
130.0,47,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,45,0
133.0,46,1
133.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,40,1
136.0,44,0
136.0,49,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,33,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,44,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,42,0
140.0,44,0
140.0,45,1
142.0,1,1
142.0,2,0
142.0,12,1
142.0,16,0
142.0,19,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,47,1
143.0,0,0
143.0,2,0
143.0,6,1
143.0,7,0
143.0,21,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,49,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,9,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,44,0
144.0,45,0
144.0,47,0
145.0,0,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,21,0
146.0,22,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
149.0,3,0
149.0,5,1
149.0,11,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
