worker,task,answer
131.0,42,1
131.0,43,1
131.0,44,0
131.0,47,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,42,0
133.0,44,1
133.0,48,0
136.0,1,0
136.0,5,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,26,1
136.0,28,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,45,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,19,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,48,0
137.0,49,0
141.0,2,0
141.0,3,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,47,1
142.0,1,1
142.0,4,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,27,1
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,45,0
142.0,48,1
145.0,0,1
145.0,2,0
145.0,4,0
145.0,8,0
145.0,10,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,46,0
145.0,47,1
145.0,49,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,20,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,1
