worker,task,answer
22.0,36,0
22.0,41,0
22.0,45,1
22.0,48,0
24.0,3,1
24.0,7,0
24.0,9,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,26,0
24.0,31,0
24.0,33,1
24.0,37,1
24.0,49,1
28.0,1,0
28.0,4,0
28.0,5,1
28.0,9,0
28.0,12,0
28.0,15,0
28.0,20,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,36,1
28.0,37,1
28.0,45,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,9,1
30.0,10,0
30.0,17,0
30.0,18,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,29,1
30.0,30,1
30.0,43,0
30.0,45,0
30.0,46,1
30.0,48,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,22,1
33.0,25,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,47,0
33.0,48,1
34.0,12,0
34.0,19,1
34.0,22,0
34.0,23,1
34.0,29,0
34.0,36,1
34.0,37,1
34.0,43,0
34.0,47,0
38.0,0,0
38.0,5,0
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,24,0
38.0,28,0
38.0,32,1
38.0,44,0
38.0,45,1
38.0,48,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,21,1
40.0,22,0
40.0,28,1
40.0,36,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,0
47.0,6,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,32,1
47.0,36,1
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,19,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,30,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,47,0
59.0,0,0
59.0,6,1
59.0,11,0
59.0,26,1
59.0,28,0
59.0,36,1
59.0,39,0
59.0,43,1
59.0,45,1
59.0,47,0
61.0,3,0
61.0,6,0
61.0,8,0
61.0,12,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,42,1
61.0,45,1
61.0,46,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,18,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,48,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,1
67.0,13,0
67.0,19,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,45,1
74.0,48,1
74.0,49,1
76.0,12,0
76.0,14,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,1
77.0,1,0
77.0,9,1
77.0,13,0
77.0,19,0
77.0,21,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,9,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,40,1
78.0,41,1
78.0,46,1
78.0,48,0
79.0,0,1
79.0,10,1
79.0,13,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,46,1
79.0,48,0
79.0,49,0
82.0,2,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,0
82.0,14,1
82.0,15,1
82.0,18,0
82.0,23,1
82.0,43,0
83.0,1,0
83.0,6,1
83.0,9,0
83.0,11,1
83.0,17,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,40,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,30,0
85.0,37,1
85.0,40,0
85.0,46,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,14,0
92.0,16,1
92.0,21,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,0
93.0,1,0
93.0,2,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,46,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,45,0
95.0,46,1
102.0,1,0
102.0,5,0
102.0,11,0
102.0,13,0
102.0,20,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,41,1
102.0,44,1
102.0,45,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,6,1
103.0,9,0
103.0,14,1
103.0,15,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,40,1
104.0,1,1
104.0,2,0
104.0,8,0
104.0,10,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,25,0
104.0,35,0
104.0,43,0
104.0,49,1
105.0,0,1
105.0,3,1
105.0,13,0
105.0,17,1
105.0,21,1
105.0,25,1
105.0,36,1
105.0,40,1
105.0,41,1
109.0,2,1
109.0,6,1
109.0,7,1
109.0,10,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,32,0
109.0,34,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,1
113.0,2,0
113.0,8,1
113.0,10,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,21,0
113.0,25,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,36,1
113.0,38,1
113.0,43,0
113.0,44,1
113.0,45,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,22,0
114.0,23,0
114.0,28,1
114.0,33,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,47,1
117.0,0,1
117.0,1,0
117.0,8,1
117.0,13,1
117.0,15,0
117.0,30,1
117.0,39,0
117.0,41,0
117.0,49,1
124.0,7,1
124.0,9,1
124.0,15,0
124.0,22,0
124.0,24,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,38,0
124.0,42,0
124.0,43,0
124.0,46,1
129.0,0,0
129.0,3,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,25,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,3,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,42,1
130.0,44,0
130.0,47,1
132.0,0,1
132.0,5,0
132.0,11,1
132.0,12,0
132.0,18,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,26,1
134.0,33,1
134.0,41,0
134.0,43,0
134.0,45,1
137.0,0,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,34,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,15,1
139.0,18,0
139.0,23,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,42,0
139.0,45,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,7,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,0
140.0,26,1
140.0,30,0
140.0,34,0
140.0,36,0
140.0,39,0
140.0,43,0
140.0,45,1
140.0,48,1
140.0,49,1
143.0,5,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,1
145.0,2,1
145.0,3,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,22,1
145.0,31,0
145.0,34,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,17,0
148.0,21,1
148.0,24,1
148.0,29,0
148.0,32,1
148.0,39,0
148.0,45,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,17,1
149.0,19,1
149.0,27,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,1
