worker,task,answer
96.0,43,0
99.0,0,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,18,0
99.0,23,0
99.0,24,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,49,1
101.0,0,0
101.0,4,0
101.0,5,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,17,0
101.0,20,1
101.0,25,1
101.0,26,0
101.0,31,0
101.0,37,0
101.0,42,1
101.0,46,0
101.0,47,0
101.0,49,0
103.0,1,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,46,1
103.0,48,1
109.0,2,0
109.0,5,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,31,0
109.0,39,1
109.0,40,1
109.0,49,0
118.0,8,0
118.0,9,1
118.0,18,1
118.0,19,0
118.0,29,0
118.0,36,0
118.0,44,0
118.0,47,0
120.0,2,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,28,1
120.0,29,1
120.0,41,0
120.0,44,0
120.0,45,1
120.0,47,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,6,0
125.0,9,1
125.0,10,1
125.0,13,0
125.0,16,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,1,1
126.0,4,0
126.0,15,0
126.0,16,1
126.0,20,1
126.0,26,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,48,1
126.0,49,0
127.0,3,0
127.0,5,1
127.0,12,1
127.0,17,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,42,0
127.0,47,1
134.0,1,0
134.0,5,1
134.0,10,1
134.0,16,1
134.0,19,0
134.0,26,0
134.0,27,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,16,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,33,1
139.0,37,0
146.0,1,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,25,1
146.0,29,0
146.0,33,0
146.0,34,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,46,0
146.0,47,0
146.0,48,0
