worker,task,answer
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,16,1
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,30,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,42,0
49.0,6,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,31,0
49.0,35,1
49.0,43,0
49.0,46,0
58.0,3,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,21,0
58.0,23,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,43,0
58.0,47,1
60.0,3,0
60.0,8,0
60.0,13,1
60.0,16,0
60.0,19,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,32,1
60.0,34,0
60.0,37,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,1
63.0,0,1
63.0,1,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,10,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,26,0
63.0,27,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
67.0,0,1
67.0,1,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,27,0
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,40,1
67.0,42,1
67.0,47,1
67.0,48,0
76.0,0,0
76.0,4,0
76.0,9,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,27,0
76.0,28,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,44,1
76.0,45,1
76.0,47,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,11,1
78.0,14,1
78.0,22,1
78.0,24,0
78.0,28,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,45,1
78.0,46,1
78.0,49,1
79.0,5,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,23,0
79.0,35,1
79.0,40,1
79.0,44,1
79.0,46,1
79.0,48,0
81.0,1,0
81.0,5,1
81.0,11,1
81.0,13,1
81.0,16,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,42,0
81.0,43,1
81.0,47,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,17,1
83.0,21,0
83.0,24,0
83.0,30,1
83.0,33,1
83.0,40,1
83.0,43,0
83.0,48,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,12,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,46,1
89.0,5,0
89.0,10,0
89.0,11,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,21,0
89.0,25,0
89.0,27,0
89.0,30,1
89.0,34,0
89.0,38,0
89.0,44,0
89.0,45,0
89.0,48,0
97.0,8,0
97.0,10,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,26,1
97.0,29,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,42,1
97.0,43,1
97.0,49,0
98.0,5,0
98.0,11,0
98.0,18,0
98.0,21,1
98.0,26,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,8,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,35,1
99.0,37,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,49,0
102.0,4,1
102.0,6,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,30,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,43,1
102.0,49,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,28,1
103.0,33,0
103.0,38,0
103.0,40,0
103.0,42,1
103.0,45,0
103.0,46,0
104.0,3,1
104.0,6,0
104.0,15,0
104.0,16,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,41,1
104.0,48,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,9,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,24,0
108.0,30,0
108.0,35,0
108.0,37,0
108.0,42,0
108.0,48,1
111.0,2,0
111.0,7,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
112.0,3,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,23,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,39,1
112.0,49,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,46,1
116.0,3,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,16,1
116.0,21,0
116.0,24,0
116.0,29,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,46,1
120.0,4,1
120.0,5,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,31,0
125.0,40,0
125.0,42,0
125.0,46,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,12,0
126.0,13,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,40,1
126.0,47,1
130.0,8,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,19,0
130.0,22,1
130.0,28,0
130.0,32,1
130.0,35,0
130.0,42,0
130.0,44,0
130.0,47,1
134.0,1,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,24,1
134.0,32,1
134.0,37,0
134.0,41,1
134.0,49,0
140.0,0,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,1
140.0,23,0
140.0,24,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,49,1
142.0,1,1
142.0,8,0
142.0,17,0
142.0,18,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,45,0
142.0,46,0
142.0,49,0
144.0,0,0
144.0,7,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,42,0
144.0,44,1
144.0,46,0
