worker,task,answer
32.0,16,1
32.0,25,0
32.0,26,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,45,0
32.0,49,1
34.0,4,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,22,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,36,1
34.0,44,0
34.0,45,0
34.0,48,0
44.0,0,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,17,0
44.0,23,0
44.0,27,1
44.0,30,1
44.0,37,0
44.0,42,1
44.0,48,0
48.0,4,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,21,0
48.0,27,1
48.0,35,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,48,0
50.0,1,0
50.0,4,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,13,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,24,1
50.0,28,1
50.0,32,0
50.0,38,0
50.0,43,0
50.0,47,0
53.0,7,1
53.0,13,0
53.0,15,0
53.0,21,1
53.0,23,0
53.0,29,1
53.0,34,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,48,1
54.0,0,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,38,0
54.0,40,1
54.0,46,0
54.0,47,0
58.0,5,1
58.0,7,0
58.0,11,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,25,0
58.0,32,0
58.0,39,1
61.0,1,0
61.0,7,0
61.0,16,0
61.0,20,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,43,0
61.0,44,1
61.0,47,1
63.0,3,0
63.0,11,0
63.0,17,0
63.0,19,0
63.0,23,0
63.0,27,0
63.0,29,1
63.0,32,1
63.0,34,1
63.0,37,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,0
67.0,28,0
67.0,34,1
67.0,39,1
67.0,43,0
67.0,46,0
67.0,47,1
74.0,1,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,34,0
74.0,36,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
79.0,2,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,21,0
79.0,25,1
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,40,1
79.0,45,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,1
81.0,9,0
81.0,15,1
81.0,22,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,46,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,33,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,43,1
85.0,44,1
85.0,46,0
87.0,4,0
87.0,8,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,48,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,10,0
89.0,13,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,32,0
89.0,34,0
89.0,36,1
89.0,46,1
89.0,47,1
94.0,9,0
94.0,14,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,28,0
94.0,30,1
94.0,34,0
94.0,38,0
94.0,42,0
94.0,46,1
95.0,0,1
95.0,4,1
95.0,10,1
95.0,21,0
95.0,22,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,48,1
95.0,49,1
100.0,0,0
100.0,3,0
100.0,8,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,32,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,49,0
101.0,9,1
101.0,11,1
101.0,15,0
101.0,16,0
101.0,21,1
101.0,25,0
101.0,33,0
101.0,39,1
101.0,42,0
101.0,46,0
101.0,49,1
104.0,3,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,22,1
104.0,23,1
104.0,30,1
104.0,32,1
104.0,35,1
104.0,40,1
104.0,42,0
104.0,43,1
106.0,1,1
106.0,2,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,24,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,35,0
106.0,41,1
106.0,45,1
106.0,46,0
106.0,47,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,39,0
111.0,42,1
111.0,44,0
111.0,49,0
112.0,6,0
112.0,8,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,33,1
112.0,36,0
112.0,39,0
112.0,41,1
112.0,42,1
119.0,2,1
119.0,7,1
119.0,9,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,37,0
119.0,44,0
119.0,45,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,23,0
121.0,30,0
121.0,31,0
121.0,39,1
121.0,43,1
121.0,46,1
124.0,11,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,33,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,45,1
124.0,46,0
127.0,0,1
127.0,6,1
127.0,11,1
127.0,14,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,31,1
127.0,41,1
127.0,42,0
127.0,45,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,14,1
130.0,16,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,46,0
130.0,49,1
135.0,1,0
135.0,4,1
135.0,5,1
135.0,12,1
135.0,14,0
135.0,18,0
135.0,23,0
135.0,26,0
135.0,33,0
135.0,39,0
135.0,44,0
135.0,47,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,11,0
140.0,12,0
140.0,19,1
140.0,26,0
140.0,41,1
140.0,43,1
140.0,44,0
143.0,1,0
143.0,11,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,31,1
143.0,32,1
143.0,48,1
147.0,3,0
147.0,6,1
147.0,9,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,35,1
147.0,37,0
147.0,41,1
147.0,43,1
147.0,46,0
147.0,49,0
148.0,3,1
148.0,9,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,43,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,31,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
