worker,task,answer
26.0,36,1
34.0,5,0
34.0,6,1
34.0,9,1
34.0,15,1
34.0,17,0
34.0,21,1
34.0,29,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,40,0
34.0,44,1
34.0,49,1
38.0,0,0
38.0,2,1
38.0,6,1
38.0,7,1
38.0,11,1
38.0,14,1
38.0,15,0
38.0,20,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,37,0
38.0,39,1
38.0,43,0
38.0,45,1
38.0,48,1
39.0,3,1
39.0,4,1
39.0,7,1
39.0,8,0
39.0,11,1
39.0,15,0
39.0,18,0
39.0,19,1
39.0,28,1
39.0,29,1
39.0,32,0
39.0,36,0
39.0,46,1
39.0,47,0
44.0,0,1
44.0,1,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,21,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,49,1
47.0,0,1
47.0,1,0
47.0,5,0
47.0,15,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,35,0
47.0,37,1
47.0,42,0
47.0,43,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,25,1
50.0,36,0
50.0,41,0
51.0,3,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,27,0
51.0,29,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,44,0
52.0,45,1
52.0,48,1
56.0,3,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,22,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
61.0,6,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,36,1
61.0,37,0
61.0,39,1
64.0,3,0
64.0,7,1
64.0,9,1
64.0,13,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,31,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,1,0
66.0,4,0
66.0,5,1
66.0,9,0
66.0,12,1
66.0,15,1
66.0,17,1
66.0,19,1
66.0,26,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,44,1
66.0,47,0
69.0,1,0
69.0,3,0
69.0,15,0
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,34,0
69.0,42,1
69.0,44,0
73.0,1,0
73.0,9,1
73.0,11,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,26,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,43,1
73.0,45,0
73.0,48,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,26,1
76.0,32,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
79.0,0,1
79.0,1,1
79.0,14,1
79.0,15,1
79.0,23,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,47,0
79.0,49,0
82.0,5,1
82.0,6,1
82.0,22,1
82.0,30,0
82.0,31,0
82.0,39,1
82.0,48,0
82.0,49,0
84.0,2,1
84.0,5,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,39,1
84.0,40,0
84.0,45,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,8,1
89.0,9,0
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,33,1
89.0,34,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,47,0
91.0,0,1
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,27,1
91.0,28,1
91.0,33,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,1
97.0,9,0
97.0,11,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,30,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,46,0
99.0,0,0
99.0,8,1
99.0,10,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,40,1
99.0,49,0
102.0,5,0
102.0,7,1
102.0,14,1
102.0,16,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,37,0
102.0,42,0
102.0,47,0
107.0,8,1
107.0,11,1
107.0,12,0
107.0,30,0
107.0,32,0
107.0,35,0
107.0,37,0
107.0,40,0
107.0,45,1
107.0,48,1
110.0,1,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,16,1
110.0,19,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,41,0
110.0,42,1
110.0,43,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,17,1
112.0,22,0
112.0,24,1
112.0,33,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,42,1
112.0,44,1
112.0,46,1
116.0,2,0
116.0,6,0
116.0,12,0
116.0,15,0
116.0,17,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,43,1
118.0,2,1
118.0,19,1
118.0,32,0
118.0,33,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,18,0
122.0,19,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,38,1
122.0,39,1
122.0,41,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,27,0
124.0,29,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,46,0
124.0,49,0
126.0,2,0
126.0,5,1
126.0,11,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,31,0
126.0,36,1
126.0,40,0
126.0,49,0
133.0,3,0
133.0,10,0
133.0,15,0
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,39,1
133.0,43,1
133.0,45,0
134.0,1,1
134.0,3,0
134.0,7,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,21,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,16,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,42,0
137.0,47,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,19,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,36,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,46,1
140.0,47,1
142.0,1,0
142.0,4,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,36,0
142.0,42,1
142.0,44,1
142.0,48,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,9,1
145.0,10,1
145.0,13,1
145.0,26,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,41,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,39,1
147.0,42,0
149.0,1,1
149.0,2,0
149.0,11,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,45,1
