worker,task,answer
20.0,11,1
20.0,15,1
20.0,17,0
20.0,19,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,31,0
20.0,34,0
20.0,44,0
20.0,45,1
20.0,47,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,8,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,18,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,27,1
21.0,28,0
21.0,32,0
21.0,39,1
21.0,40,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,0
23.0,3,0
23.0,11,0
23.0,14,0
23.0,16,0
23.0,19,0
23.0,28,0
23.0,31,0
23.0,36,0
23.0,39,0
24.0,1,0
24.0,2,1
24.0,5,1
24.0,8,0
24.0,11,0
24.0,13,1
24.0,16,0
24.0,27,0
24.0,30,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,44,1
24.0,45,1
24.0,46,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,9,0
25.0,15,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,31,0
25.0,33,0
25.0,37,1
25.0,43,0
25.0,45,0
25.0,46,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,5,1
26.0,8,0
26.0,12,0
26.0,14,1
26.0,17,1
26.0,19,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,1
26.0,36,0
26.0,47,0
27.0,4,1
27.0,6,1
27.0,8,1
27.0,9,1
27.0,12,1
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,27,0
27.0,33,0
27.0,37,1
27.0,49,1
30.0,4,1
30.0,7,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,20,1
30.0,27,0
30.0,30,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,46,0
30.0,48,1
31.0,1,1
31.0,4,1
31.0,7,1
31.0,12,1
31.0,14,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,26,1
31.0,29,1
31.0,44,0
32.0,6,1
32.0,9,1
32.0,10,0
32.0,19,0
32.0,23,0
32.0,24,1
32.0,27,0
32.0,40,1
32.0,46,0
32.0,48,0
32.0,49,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,10,0
39.0,16,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,34,0
39.0,39,1
39.0,47,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,28,1
43.0,30,1
43.0,34,0
43.0,43,1
43.0,45,0
43.0,49,0
44.0,1,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,33,1
44.0,36,0
44.0,39,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,49,0
45.0,2,0
45.0,4,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,32,0
45.0,33,0
45.0,44,0
45.0,48,1
51.0,0,0
51.0,3,1
51.0,14,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,1
51.0,27,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,48,1
52.0,14,1
52.0,19,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,47,0
52.0,49,0
55.0,4,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,21,0
55.0,29,0
55.0,31,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,45,0
55.0,48,0
59.0,4,0
59.0,7,0
59.0,9,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,25,0
59.0,29,1
59.0,31,1
59.0,37,0
59.0,43,1
59.0,47,0
60.0,0,0
60.0,5,1
60.0,6,0
60.0,11,0
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,39,0
60.0,40,0
60.0,45,0
61.0,2,0
61.0,6,0
61.0,9,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,23,0
61.0,26,0
61.0,32,1
61.0,35,1
61.0,36,1
61.0,40,1
61.0,42,1
61.0,45,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,5,0
62.0,10,0
62.0,18,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,34,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
63.0,8,1
63.0,9,1
63.0,12,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,31,0
63.0,37,1
63.0,42,1
65.0,4,0
65.0,7,1
65.0,12,0
65.0,15,0
65.0,17,1
65.0,21,1
65.0,25,1
65.0,26,1
65.0,35,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,45,1
65.0,49,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,17,1
68.0,18,0
68.0,28,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,47,1
68.0,48,1
74.0,1,0
74.0,15,1
74.0,19,1
74.0,21,1
74.0,26,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,47,0
74.0,48,1
83.0,3,0
83.0,4,1
83.0,10,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,49,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,11,0
84.0,16,0
84.0,21,0
84.0,24,0
84.0,34,1
84.0,41,1
84.0,45,1
84.0,49,1
86.0,0,0
86.0,2,0
86.0,8,0
86.0,10,1
86.0,13,1
86.0,16,1
86.0,19,0
86.0,24,1
86.0,25,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,0
95.0,5,1
95.0,6,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,31,1
95.0,35,0
95.0,38,1
95.0,40,1
95.0,46,1
95.0,49,0
96.0,1,1
96.0,5,1
96.0,10,1
96.0,14,1
96.0,20,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,39,0
96.0,45,1
96.0,46,0
97.0,3,0
97.0,4,0
97.0,8,1
97.0,11,0
97.0,14,1
97.0,19,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,48,0
99.0,5,0
99.0,11,1
99.0,14,1
99.0,18,0
99.0,23,0
99.0,29,1
99.0,31,1
99.0,36,0
99.0,37,1
99.0,44,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,8,1
100.0,16,1
100.0,22,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,41,0
100.0,43,1
100.0,46,1
100.0,48,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,11,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,23,1
102.0,25,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,11,0
103.0,15,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,35,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,11,1
104.0,12,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,26,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,16,0
112.0,20,0
112.0,26,1
112.0,27,0
112.0,35,0
112.0,41,0
112.0,48,0
114.0,4,0
114.0,5,1
114.0,9,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,29,0
114.0,33,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,48,1
114.0,49,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,9,1
115.0,13,1
115.0,15,0
115.0,19,0
115.0,23,1
115.0,25,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,39,1
115.0,47,1
115.0,49,0
116.0,1,0
116.0,2,0
116.0,5,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,18,1
116.0,20,0
116.0,26,0
116.0,32,0
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,7,0
118.0,10,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,47,1
120.0,0,0
120.0,3,0
120.0,5,0
120.0,14,1
120.0,17,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,32,1
120.0,36,0
120.0,38,0
120.0,48,1
124.0,3,0
124.0,7,1
124.0,16,1
124.0,22,1
124.0,28,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,1
125.0,4,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,17,1
125.0,27,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,47,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,35,0
126.0,42,0
126.0,47,1
128.0,0,0
128.0,2,1
128.0,6,1
128.0,7,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,24,1
128.0,26,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
129.0,2,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,21,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,33,1
129.0,34,0
129.0,41,1
129.0,42,1
129.0,43,0
130.0,10,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,29,0
130.0,33,0
130.0,37,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,11,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,41,0
134.0,0,1
134.0,1,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,27,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,43,0
134.0,45,0
134.0,48,1
139.0,0,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,14,0
139.0,17,0
139.0,22,0
139.0,26,0
139.0,31,0
139.0,34,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,21,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,45,0
145.0,49,1
149.0,0,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,30,0
149.0,33,0
149.0,40,1
149.0,47,0
149.0,48,1
