worker,task,answer
89.0,6,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,37,1
89.0,40,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,1
93.0,0,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,0
93.0,24,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,41,0
93.0,43,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,2,0
94.0,7,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,21,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,41,1
94.0,49,1
97.0,0,0
97.0,3,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,15,1
97.0,20,1
97.0,21,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,0
100.0,0,1
100.0,12,0
100.0,20,0
100.0,24,0
100.0,32,0
100.0,38,1
100.0,41,1
100.0,48,0
102.0,5,1
102.0,9,1
102.0,13,1
102.0,16,0
102.0,17,0
102.0,24,1
102.0,25,1
102.0,28,1
102.0,31,1
102.0,35,0
102.0,36,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,48,1
111.0,5,0
111.0,16,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
112.0,2,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,31,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,49,0
113.0,0,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,14,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,33,1
113.0,36,0
113.0,41,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,8,1
115.0,9,0
115.0,17,1
115.0,22,1
115.0,24,0
115.0,30,0
115.0,35,1
115.0,37,0
115.0,41,0
115.0,42,0
115.0,46,1
115.0,48,1
116.0,3,1
116.0,6,1
116.0,11,1
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,38,1
116.0,40,1
116.0,45,1
116.0,47,0
116.0,48,0
119.0,4,1
119.0,8,1
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,21,0
119.0,25,0
119.0,31,1
119.0,32,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,40,0
122.0,44,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,10,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,39,1
123.0,41,0
123.0,47,1
124.0,3,1
124.0,5,0
124.0,8,1
124.0,13,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,36,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
126.0,3,0
126.0,15,0
126.0,19,1
126.0,23,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,48,1
126.0,49,1
134.0,3,1
134.0,5,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,24,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,46,1
135.0,1,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,10,0
135.0,13,0
135.0,16,0
135.0,28,1
135.0,31,1
135.0,36,0
135.0,37,0
135.0,46,0
135.0,49,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,23,0
137.0,25,0
137.0,29,0
137.0,33,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,46,1
142.0,3,1
142.0,8,1
142.0,13,1
142.0,18,0
142.0,29,0
142.0,36,1
142.0,38,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,16,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
