worker,task,answer
40.0,13,0
40.0,15,1
40.0,20,0
40.0,30,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,49,0
42.0,0,0
42.0,3,0
42.0,4,1
42.0,9,0
42.0,10,0
42.0,15,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,38,0
42.0,39,1
42.0,42,1
42.0,46,0
42.0,47,1
57.0,1,0
57.0,3,1
57.0,5,0
57.0,12,1
57.0,17,0
57.0,22,1
57.0,23,0
57.0,27,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,43,1
57.0,45,1
57.0,48,1
59.0,8,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,22,1
59.0,23,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,36,1
59.0,40,0
59.0,45,1
59.0,47,1
59.0,48,1
61.0,4,1
61.0,8,1
61.0,16,0
61.0,17,0
61.0,21,0
61.0,24,1
61.0,28,1
61.0,30,1
61.0,34,1
61.0,35,1
61.0,39,1
61.0,40,1
61.0,44,1
63.0,0,0
63.0,7,0
63.0,11,1
63.0,15,1
63.0,21,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,42,1
63.0,43,1
63.0,47,1
63.0,48,0
64.0,1,0
64.0,2,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,21,0
64.0,25,0
64.0,28,1
64.0,30,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,47,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,34,0
66.0,37,0
66.0,45,0
78.0,4,0
78.0,13,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,43,1
78.0,49,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,18,0
85.0,20,1
85.0,24,0
85.0,31,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,49,0
86.0,2,0
86.0,5,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,30,1
86.0,35,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,43,1
87.0,5,1
87.0,6,1
87.0,14,1
87.0,17,0
87.0,20,1
87.0,27,0
87.0,31,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,40,0
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,16,0
89.0,20,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,46,0
89.0,49,0
94.0,0,0
94.0,8,1
94.0,9,0
94.0,17,1
94.0,19,1
94.0,24,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,39,1
94.0,41,0
94.0,46,1
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,20,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,47,0
95.0,48,1
99.0,1,0
99.0,2,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,35,1
99.0,40,0
101.0,3,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,25,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,41,1
103.0,0,0
103.0,6,0
103.0,14,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,26,0
103.0,29,0
103.0,32,1
103.0,34,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,0
104.0,5,0
104.0,7,1
104.0,9,0
104.0,12,1
104.0,16,0
104.0,21,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,41,0
104.0,45,0
107.0,3,1
107.0,9,0
107.0,11,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,45,1
108.0,0,1
108.0,6,0
108.0,17,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,49,0
122.0,5,1
122.0,7,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,33,0
122.0,41,1
122.0,49,1
125.0,1,0
125.0,4,1
125.0,6,0
125.0,13,0
125.0,19,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,35,1
125.0,47,0
125.0,49,0
127.0,1,1
127.0,4,0
127.0,19,0
127.0,20,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,45,1
127.0,49,0
129.0,1,0
129.0,5,0
129.0,8,0
129.0,13,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,43,0
129.0,45,1
129.0,49,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,13,1
133.0,17,0
133.0,21,1
133.0,31,1
133.0,32,1
133.0,37,1
133.0,38,1
133.0,44,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,3,0
135.0,7,0
135.0,13,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,25,0
135.0,35,0
135.0,39,1
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,0
136.0,1,1
136.0,3,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,33,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,48,0
136.0,49,1
139.0,17,0
139.0,25,0
139.0,31,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,6,0
141.0,13,1
141.0,14,1
141.0,20,0
141.0,21,1
141.0,30,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,43,0
141.0,45,1
141.0,48,0
143.0,12,0
143.0,13,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,32,0
143.0,35,0
143.0,37,1
143.0,39,1
143.0,44,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,29,1
145.0,34,1
145.0,36,0
145.0,41,0
145.0,43,0
145.0,49,1
146.0,1,0
146.0,10,0
146.0,19,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,36,1
146.0,41,1
146.0,48,0
146.0,49,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,15,1
147.0,19,0
147.0,20,0
147.0,25,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,45,1
