worker,task,answer
74.0,49,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,48,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,0
82.0,21,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,47,1
82.0,48,0
88.0,3,1
88.0,7,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,23,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,48,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,28,1
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,43,0
90.0,45,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,15,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,1
102.0,5,0
102.0,7,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,39,1
118.0,0,0
118.0,3,0
118.0,4,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,24,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,1
122.0,1,0
122.0,5,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,37,0
122.0,40,1
122.0,43,0
122.0,46,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,13,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,32,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,9,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,31,0
138.0,32,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,49,0
141.0,3,1
141.0,8,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,37,0
141.0,40,1
141.0,43,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,7,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,45,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,16,0
148.0,17,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,28,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,1
