worker,task,answer
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,47,1
138.0,2,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,43,1
138.0,46,0
138.0,49,0
143.0,4,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,48,0
145.0,4,1
145.0,6,1
145.0,9,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,0
145.0,47,0
147.0,0,1
147.0,2,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,31,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,49,1
