worker,task,answer
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,39,1
111.0,41,0
111.0,46,0
111.0,48,0
122.0,3,0
122.0,4,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,1
122.0,32,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,47,1
122.0,48,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,17,1
133.0,19,1
133.0,21,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,41,0
133.0,43,1
133.0,46,0
133.0,48,0
133.0,49,1
137.0,5,0
137.0,7,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,46,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,20,1
139.0,22,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,47,0
140.0,1,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,17,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,36,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,7,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,45,0
142.0,46,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,42,0
143.0,46,1
143.0,47,1
143.0,48,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,29,1
149.0,41,0
149.0,44,0
149.0,45,0
