worker,task,answer
42.0,16,1
42.0,19,1
42.0,22,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,32,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,41,0
42.0,45,1
42.0,48,1
42.0,49,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,21,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,40,1
52.0,41,1
52.0,45,0
52.0,47,0
52.0,49,1
54.0,1,1
54.0,12,0
54.0,15,0
54.0,19,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,43,0
54.0,44,1
54.0,49,1
55.0,6,1
55.0,8,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,27,0
55.0,29,1
55.0,31,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,17,0
56.0,22,1
56.0,24,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,43,1
56.0,44,0
56.0,49,0
62.0,1,1
62.0,5,1
62.0,6,1
62.0,16,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,45,1
62.0,48,0
62.0,49,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,18,0
64.0,20,1
64.0,24,0
64.0,26,0
64.0,31,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,2,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,19,1
65.0,22,1
65.0,25,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,41,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,3,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,30,0
66.0,34,1
66.0,39,1
66.0,43,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
72.0,1,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,28,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,26,0
73.0,29,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,49,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,14,0
77.0,15,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,33,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,16,0
78.0,20,0
78.0,23,1
78.0,31,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,1
79.0,1,1
79.0,3,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,49,0
81.0,2,0
81.0,5,1
81.0,7,1
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,42,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,4,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,25,0
84.0,27,1
84.0,29,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,34,1
87.0,37,1
87.0,39,1
87.0,41,0
87.0,49,0
88.0,0,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,46,1
88.0,48,0
94.0,8,0
94.0,9,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
98.0,0,1
98.0,1,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,21,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
101.0,0,0
101.0,1,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,49,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,41,0
103.0,44,0
103.0,46,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,41,0
104.0,43,1
104.0,47,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,25,1
106.0,26,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,42,1
106.0,46,1
106.0,47,1
106.0,49,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,10,1
107.0,12,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,24,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,39,1
110.0,43,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,0
113.0,31,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,34,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
120.0,4,0
120.0,6,1
120.0,10,0
120.0,12,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,26,0
120.0,27,1
120.0,31,1
120.0,33,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,47,0
127.0,5,0
127.0,9,1
127.0,10,1
127.0,20,1
127.0,22,1
127.0,26,0
127.0,27,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,42,1
127.0,45,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,5,1
129.0,7,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,30,0
129.0,32,1
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,6,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,41,1
130.0,46,1
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,10,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,49,0
135.0,2,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,49,1
141.0,2,1
141.0,11,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,29,0
141.0,31,0
141.0,35,1
141.0,36,1
141.0,39,0
143.0,4,1
143.0,11,1
143.0,12,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,22,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,42,0
147.0,46,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,32,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,48,1
148.0,49,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,26,1
149.0,32,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,49,0
