worker,task,answer
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,48,1
126.0,49,1
128.0,0,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,22,1
128.0,25,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,41,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,34,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,0
129.0,49,1
131.0,1,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,16,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,32,1
131.0,33,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,47,0
132.0,48,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,22,0
139.0,25,1
139.0,31,1
139.0,33,1
139.0,38,1
139.0,40,0
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,34,1
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,46,0
141.0,47,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,9,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,45,1
143.0,49,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,15,0
147.0,18,1
147.0,20,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,19,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,34,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,1
