worker,task,answer
61.0,30,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,43,1
61.0,45,1
61.0,49,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,0
63.0,14,1
63.0,15,1
63.0,21,1
63.0,24,0
63.0,28,1
63.0,30,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
64.0,0,1
64.0,5,1
64.0,15,1
64.0,18,0
64.0,24,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,45,1
64.0,46,0
64.0,47,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,18,1
68.0,19,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,40,0
68.0,45,1
69.0,12,1
69.0,13,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,41,0
69.0,46,1
69.0,48,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,29,0
71.0,31,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
75.0,0,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,45,0
75.0,48,1
77.0,1,0
77.0,6,0
77.0,7,0
77.0,12,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,0
77.0,49,1
84.0,1,1
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,44,1
84.0,45,1
84.0,47,1
86.0,9,1
86.0,21,1
86.0,32,0
86.0,38,1
86.0,44,0
86.0,45,1
86.0,46,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,14,1
95.0,18,0
95.0,20,0
95.0,26,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,40,0
96.0,0,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,43,1
96.0,46,1
96.0,47,0
96.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,14,0
98.0,18,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,49,1
99.0,1,1
99.0,3,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
103.0,1,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,48,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,7,0
109.0,12,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,0
111.0,3,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,23,0
111.0,27,1
111.0,30,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,42,0
112.0,0,0
112.0,4,0
112.0,6,1
112.0,10,0
112.0,14,1
112.0,16,1
112.0,20,0
112.0,21,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,0
112.0,48,1
112.0,49,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
125.0,0,1
125.0,3,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,20,1
125.0,27,0
125.0,29,0
125.0,35,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,43,1
131.0,3,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,30,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,46,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,18,0
133.0,21,1
133.0,29,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,47,1
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,9,1
136.0,16,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,37,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,48,1
137.0,0,0
137.0,2,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,38,1
137.0,39,1
137.0,41,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,9,1
141.0,11,1
141.0,18,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,46,1
146.0,1,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,13,1
146.0,14,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,28,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,0
146.0,49,1
147.0,1,0
147.0,4,1
147.0,9,0
147.0,14,0
147.0,20,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,45,0
147.0,47,0
