worker,task,answer
83.0,4,1
83.0,5,0
83.0,8,0
83.0,17,0
83.0,18,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,40,1
83.0,42,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,48,0
85.0,0,1
85.0,3,1
85.0,7,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,15,1
86.0,23,0
86.0,26,1
86.0,31,0
86.0,32,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
88.0,0,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,14,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,33,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,1
92.0,0,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,43,1
92.0,45,1
93.0,0,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,39,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,22,1
94.0,24,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,1
99.0,39,1
99.0,40,1
99.0,46,0
99.0,47,0
99.0,49,1
101.0,0,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,46,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,1
106.0,6,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,30,0
106.0,33,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
112.0,5,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,19,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,12,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,27,1
120.0,31,1
120.0,35,1
120.0,36,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,45,1
123.0,0,1
123.0,1,0
123.0,5,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,49,1
128.0,3,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,0
128.0,48,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,20,0
130.0,21,0
130.0,29,0
130.0,31,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,44,1
136.0,46,0
136.0,49,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,19,0
143.0,22,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
149.0,0,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,31,0
149.0,32,1
149.0,35,0
149.0,39,0
149.0,40,0
149.0,44,0
149.0,47,0
149.0,49,1
