worker,task,answer
82.0,40,0
82.0,41,1
82.0,43,1
82.0,46,0
84.0,0,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,39,1
84.0,44,1
84.0,48,1
90.0,5,0
90.0,7,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,2,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,39,1
91.0,42,0
91.0,48,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,42,0
92.0,45,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,16,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,26,1
93.0,28,0
93.0,31,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,49,1
96.0,2,1
96.0,10,1
96.0,13,1
96.0,17,0
96.0,18,1
96.0,22,0
96.0,30,1
96.0,36,0
96.0,40,0
96.0,45,1
96.0,49,1
97.0,0,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,46,1
97.0,47,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,14,0
99.0,18,1
99.0,21,0
99.0,30,1
99.0,40,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,22,0
101.0,26,0
101.0,32,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,0
107.0,8,0
107.0,12,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,48,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,8,0
110.0,10,0
110.0,14,0
110.0,21,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,32,0
110.0,46,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,19,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,31,0
122.0,39,1
122.0,44,1
122.0,49,0
124.0,0,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,13,0
124.0,18,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
132.0,4,1
132.0,14,0
132.0,25,0
132.0,28,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
133.0,5,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
134.0,0,0
134.0,1,0
134.0,6,0
134.0,8,1
134.0,14,0
134.0,19,0
134.0,20,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,33,0
134.0,37,0
134.0,46,1
143.0,6,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,39,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,49,0
145.0,3,0
145.0,5,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,44,0
145.0,46,0
146.0,2,0
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,19,0
146.0,24,0
146.0,26,1
146.0,30,0
146.0,33,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,5,1
148.0,8,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,26,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,46,1
