worker,task,answer
26.0,35,1
26.0,37,1
26.0,41,1
26.0,46,1
29.0,0,1
29.0,3,0
29.0,4,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,27,0
29.0,28,1
29.0,30,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,46,0
29.0,47,0
29.0,48,0
32.0,1,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,0
32.0,13,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,23,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,33,1
32.0,34,0
32.0,43,1
32.0,46,0
32.0,47,0
32.0,48,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,8,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,20,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,30,0
35.0,31,1
35.0,34,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
43.0,8,0
43.0,9,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,22,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,48,0
45.0,2,1
45.0,5,0
45.0,13,1
45.0,16,1
45.0,19,1
45.0,22,0
45.0,26,0
45.0,29,0
45.0,34,1
45.0,38,1
45.0,41,0
45.0,49,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,14,1
46.0,17,0
46.0,19,0
46.0,23,0
46.0,25,0
46.0,31,0
46.0,39,0
46.0,41,1
53.0,7,1
53.0,10,1
53.0,14,0
53.0,17,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,33,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,47,0
54.0,2,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,18,1
54.0,21,0
54.0,25,1
54.0,28,0
54.0,31,0
54.0,37,1
54.0,39,0
54.0,42,1
54.0,47,0
55.0,4,0
55.0,6,1
55.0,12,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,26,1
55.0,30,0
55.0,33,1
55.0,36,1
55.0,39,0
55.0,40,1
59.0,3,1
59.0,7,1
59.0,9,0
59.0,17,0
59.0,23,1
59.0,24,0
59.0,30,0
59.0,31,1
59.0,34,1
59.0,43,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,2,1
61.0,6,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,0
61.0,27,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,44,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,12,0
62.0,13,1
62.0,19,1
62.0,24,1
62.0,26,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
65.0,3,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,47,1
69.0,3,1
69.0,5,0
69.0,9,1
69.0,10,1
69.0,15,1
69.0,16,0
69.0,22,0
69.0,30,0
69.0,33,0
69.0,36,1
69.0,41,1
69.0,44,0
69.0,47,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,15,1
77.0,23,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,44,1
77.0,45,0
77.0,46,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,30,1
80.0,40,1
80.0,46,1
80.0,48,1
81.0,5,0
81.0,14,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,1
82.0,4,1
82.0,9,1
82.0,15,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,34,1
82.0,37,1
82.0,45,0
82.0,48,0
84.0,2,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,17,0
84.0,20,1
84.0,26,1
84.0,30,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,47,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,16,0
86.0,20,0
86.0,25,1
86.0,28,0
86.0,29,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,9,1
88.0,10,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,35,1
88.0,40,1
88.0,41,1
88.0,44,0
88.0,46,0
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,12,1
89.0,15,0
89.0,20,0
89.0,22,1
89.0,25,0
89.0,41,0
89.0,44,1
89.0,46,1
89.0,48,1
90.0,1,0
90.0,4,1
90.0,9,0
90.0,11,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,36,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,47,1
91.0,2,1
91.0,3,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,16,1
91.0,22,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,48,0
91.0,49,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,22,1
95.0,27,1
95.0,28,1
95.0,33,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,45,1
95.0,48,1
97.0,0,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,34,1
97.0,39,0
97.0,44,0
97.0,46,1
97.0,47,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,23,0
99.0,28,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,3,0
100.0,6,0
100.0,11,0
100.0,14,0
100.0,20,1
100.0,21,1
100.0,28,1
100.0,31,1
100.0,34,0
100.0,38,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,0,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,25,0
102.0,26,0
102.0,29,0
102.0,32,0
102.0,35,0
105.0,5,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,0
112.0,0,1
112.0,4,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,31,1
112.0,32,0
112.0,37,1
112.0,44,0
112.0,45,0
112.0,47,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,19,0
113.0,20,0
113.0,26,1
113.0,32,0
113.0,33,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,49,0
114.0,4,1
114.0,9,1
114.0,11,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,27,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,47,0
117.0,1,0
117.0,2,1
117.0,9,1
117.0,12,0
117.0,17,0
117.0,18,0
117.0,24,1
117.0,26,1
117.0,46,1
117.0,47,1
120.0,0,0
120.0,4,1
120.0,5,0
120.0,9,0
120.0,14,1
120.0,21,0
120.0,27,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,0
120.0,46,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,22,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,39,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,48,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,25,0
125.0,32,0
125.0,33,1
125.0,46,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,24,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,36,0
129.0,39,1
129.0,44,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,21,1
134.0,22,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,40,0
134.0,41,0
134.0,45,0
134.0,47,1
135.0,0,1
135.0,2,0
135.0,6,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,25,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,49,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,15,1
136.0,19,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,37,0
136.0,46,1
136.0,49,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,36,1
139.0,39,1
139.0,46,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,12,0
140.0,15,1
140.0,17,0
140.0,19,1
140.0,23,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,39,1
140.0,43,1
140.0,49,0
142.0,2,0
142.0,3,0
142.0,13,1
142.0,19,1
142.0,31,0
142.0,34,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,15,0
144.0,17,0
144.0,22,1
144.0,24,1
144.0,32,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,46,0
144.0,49,0
145.0,3,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,23,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,41,1
145.0,47,1
145.0,49,1
146.0,4,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,48,0
