worker,task,answer
42.0,21,0
42.0,28,0
42.0,30,0
42.0,37,0
42.0,41,1
42.0,47,1
51.0,1,1
51.0,9,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,21,1
51.0,22,0
51.0,27,1
51.0,30,1
51.0,42,1
52.0,0,1
52.0,4,1
52.0,6,1
52.0,14,0
52.0,21,0
52.0,23,1
52.0,30,0
52.0,31,0
52.0,37,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,47,0
52.0,48,0
56.0,3,0
56.0,5,0
56.0,13,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,43,1
56.0,44,0
56.0,45,0
61.0,1,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,13,0
61.0,14,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,41,0
61.0,43,1
61.0,49,0
70.0,0,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,16,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,30,0
70.0,32,1
70.0,36,1
70.0,40,0
70.0,43,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,44,0
71.0,47,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,41,1
73.0,48,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,11,1
75.0,14,0
75.0,17,0
75.0,23,0
75.0,30,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,44,0
75.0,47,0
75.0,49,0
92.0,0,0
92.0,2,1
92.0,8,0
92.0,11,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,22,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,39,0
92.0,41,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,24,0
93.0,29,1
93.0,34,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,1
97.0,23,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,0
99.0,0,1
99.0,2,1
99.0,5,1
99.0,9,1
99.0,16,1
99.0,21,1
99.0,23,0
99.0,29,0
99.0,31,1
99.0,35,0
99.0,37,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,19,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,49,1
103.0,9,0
103.0,13,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,28,0
103.0,35,0
103.0,37,0
103.0,39,0
103.0,42,1
103.0,47,1
103.0,49,0
105.0,8,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,23,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,38,1
105.0,39,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,16,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,35,1
109.0,40,1
109.0,44,0
110.0,2,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,20,0
110.0,23,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,49,1
112.0,5,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,20,0
112.0,22,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,40,1
112.0,45,0
112.0,48,0
114.0,5,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,18,1
114.0,24,0
114.0,28,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,41,0
114.0,47,0
114.0,48,0
118.0,3,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,16,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,42,1
118.0,43,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,21,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,35,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,16,0
120.0,21,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,32,0
120.0,35,0
120.0,36,1
120.0,42,0
123.0,2,0
123.0,3,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,29,1
123.0,31,0
123.0,35,1
123.0,38,1
123.0,40,1
123.0,45,1
123.0,47,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,28,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,43,0
124.0,47,1
128.0,4,0
128.0,5,1
128.0,12,1
128.0,14,1
128.0,21,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,12,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,12,1
131.0,17,1
131.0,21,1
131.0,34,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,0
131.0,49,0
132.0,2,1
132.0,3,1
132.0,12,1
132.0,15,0
132.0,20,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,34,0
133.0,10,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,22,0
135.0,24,1
135.0,31,0
135.0,34,0
135.0,39,0
135.0,44,1
135.0,47,0
137.0,2,1
137.0,5,0
137.0,10,1
137.0,11,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,35,1
137.0,37,0
137.0,40,1
137.0,44,0
138.0,0,1
138.0,2,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,36,1
138.0,40,1
138.0,44,0
138.0,46,1
142.0,0,1
142.0,1,1
142.0,8,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,26,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,45,1
142.0,46,0
144.0,9,1
144.0,11,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,41,1
144.0,42,0
144.0,46,1
144.0,49,1
146.0,9,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,40,1
146.0,42,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,15,1
149.0,17,0
149.0,25,1
149.0,31,0
149.0,35,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
