worker,task,answer
38.0,15,0
38.0,16,1
38.0,20,0
38.0,22,1
38.0,25,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,34,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
40.0,3,1
40.0,7,0
40.0,11,1
40.0,16,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,36,1
40.0,44,0
40.0,49,0
42.0,2,0
42.0,5,1
42.0,8,0
42.0,11,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,34,1
42.0,40,0
42.0,42,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,9,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,38,0
45.0,46,0
45.0,49,0
47.0,6,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,0
47.0,19,0
47.0,23,0
47.0,25,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,39,0
47.0,44,1
47.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,29,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,42,1
49.0,46,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,16,1
59.0,21,1
59.0,23,0
59.0,28,1
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,46,0
65.0,10,1
65.0,11,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,25,1
65.0,29,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,45,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,0
80.0,48,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,13,1
84.0,18,0
84.0,23,0
84.0,25,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,40,0
84.0,41,0
84.0,49,0
91.0,1,0
91.0,11,0
91.0,13,0
91.0,21,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,35,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
93.0,0,1
93.0,7,0
93.0,11,1
93.0,12,1
93.0,20,0
93.0,22,0
93.0,27,1
93.0,29,1
93.0,34,1
93.0,36,1
93.0,49,1
96.0,5,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,31,0
96.0,35,0
96.0,41,1
96.0,42,1
96.0,46,1
96.0,47,1
96.0,49,0
99.0,0,1
99.0,5,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,35,1
99.0,41,0
99.0,43,1
99.0,46,0
100.0,2,1
100.0,7,1
100.0,8,1
100.0,16,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,49,0
102.0,1,0
102.0,2,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,28,0
102.0,30,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,49,0
104.0,7,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,19,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,36,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,0
106.0,10,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,20,1
106.0,23,0
106.0,30,0
106.0,34,1
106.0,41,0
106.0,45,0
106.0,47,0
109.0,1,0
109.0,10,0
109.0,11,0
109.0,15,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,33,0
109.0,35,0
109.0,39,1
109.0,40,0
109.0,45,0
109.0,48,1
109.0,49,1
110.0,2,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,19,0
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,44,0
110.0,47,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,11,1
111.0,17,1
111.0,27,0
111.0,31,0
111.0,38,0
111.0,45,0
111.0,47,0
111.0,48,1
117.0,2,1
117.0,8,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,43,0
126.0,1,0
126.0,10,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,23,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,43,0
126.0,46,1
129.0,3,0
129.0,11,1
129.0,12,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
132.0,2,1
132.0,4,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,38,1
134.0,4,1
134.0,8,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,31,0
134.0,33,0
134.0,43,1
137.0,3,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,20,1
137.0,24,0
137.0,33,1
137.0,43,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,12,0
139.0,18,0
139.0,21,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,45,1
139.0,47,0
139.0,48,0
140.0,2,0
140.0,12,0
140.0,13,0
140.0,19,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,40,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,13,1
142.0,14,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,45,0
142.0,48,1
142.0,49,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,25,1
149.0,29,1
149.0,38,0
149.0,43,1
149.0,47,1
