worker,task,answer
83.0,3,0
83.0,5,1
83.0,10,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,25,0
83.0,32,0
83.0,39,1
83.0,41,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,1
84.0,5,1
84.0,9,0
84.0,11,0
84.0,19,1
84.0,24,0
84.0,30,1
84.0,35,0
84.0,36,1
84.0,43,0
84.0,44,0
84.0,48,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,16,1
89.0,20,1
89.0,21,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,38,1
89.0,42,0
89.0,43,1
92.0,2,1
92.0,5,0
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,0
92.0,20,0
92.0,22,1
92.0,25,1
92.0,29,1
92.0,33,1
92.0,46,0
96.0,1,0
96.0,2,0
96.0,8,0
96.0,11,0
96.0,12,0
96.0,16,0
96.0,26,0
96.0,28,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,43,1
96.0,44,0
97.0,0,0
97.0,3,1
97.0,11,0
97.0,16,1
97.0,17,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,40,1
97.0,45,0
97.0,47,0
97.0,48,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,21,1
98.0,28,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
103.0,1,0
103.0,6,1
103.0,15,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,48,0
107.0,0,1
107.0,7,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,47,0
108.0,0,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,27,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
116.0,0,1
116.0,7,0
116.0,10,1
116.0,12,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,46,1
117.0,1,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,24,1
117.0,34,1
117.0,38,0
117.0,44,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,13,1
121.0,20,0
121.0,21,1
121.0,27,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,15,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,36,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,1
134.0,2,1
134.0,9,0
134.0,14,0
134.0,18,1
134.0,20,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,45,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,1
136.0,0,0
136.0,3,1
136.0,8,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,18,1
136.0,19,1
136.0,24,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,49,1
141.0,1,0
141.0,7,1
141.0,10,0
141.0,13,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
144.0,1,0
144.0,5,0
144.0,8,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,38,1
144.0,40,1
145.0,3,0
145.0,7,0
145.0,13,0
145.0,18,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,34,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,0
148.0,2,1
148.0,4,1
148.0,12,0
148.0,17,0
148.0,19,0
148.0,24,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,49,1
