worker,task,answer
64.0,15,0
64.0,17,0
64.0,22,0
64.0,24,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,46,1
64.0,47,1
64.0,49,0
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,33,0
66.0,36,0
66.0,40,0
66.0,42,1
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,13,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,39,1
69.0,49,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,19,0
72.0,21,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,45,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,10,1
73.0,18,0
73.0,20,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,42,1
78.0,0,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,14,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,26,0
78.0,33,1
78.0,37,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,0
82.0,3,0
82.0,12,1
82.0,13,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,31,1
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,0
85.0,2,1
85.0,4,0
85.0,7,1
85.0,9,1
85.0,12,0
85.0,15,0
85.0,19,1
85.0,21,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,47,0
85.0,48,1
85.0,49,1
88.0,0,1
88.0,11,0
88.0,12,1
88.0,16,1
88.0,18,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,34,1
88.0,35,0
88.0,38,1
88.0,44,1
88.0,47,1
88.0,48,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,29,1
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,49,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,18,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,31,1
94.0,36,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,6,0
96.0,11,0
96.0,12,0
96.0,20,0
96.0,22,1
96.0,25,1
96.0,29,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,41,1
96.0,43,0
96.0,47,1
96.0,48,0
99.0,0,0
99.0,3,0
99.0,10,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,33,0
99.0,42,0
99.0,47,1
99.0,49,1
100.0,1,1
100.0,12,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,35,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,0
100.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,13,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,46,1
106.0,0,0
106.0,6,0
106.0,10,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,24,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,44,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,7,0
107.0,8,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,21,0
107.0,22,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,37,0
107.0,39,0
107.0,45,1
107.0,47,0
107.0,48,1
108.0,0,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,28,0
108.0,32,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,31,1
112.0,35,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,46,0
112.0,47,0
113.0,3,0
113.0,8,0
113.0,12,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,46,0
113.0,47,0
113.0,49,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,15,0
127.0,33,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,45,0
127.0,49,0
131.0,2,0
131.0,6,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,21,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,36,1
131.0,41,1
137.0,3,1
137.0,7,1
137.0,9,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,33,0
137.0,38,1
137.0,41,1
137.0,49,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,17,0
138.0,23,1
138.0,27,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,40,0
138.0,44,0
138.0,48,1
141.0,4,1
141.0,6,0
141.0,12,1
141.0,14,0
141.0,19,1
141.0,27,1
141.0,28,1
141.0,32,1
141.0,38,0
141.0,41,1
141.0,43,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,9,1
144.0,15,0
144.0,20,0
144.0,23,1
144.0,25,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,1
145.0,3,1
145.0,11,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,46,0
145.0,48,0
