worker,task,answer
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,18,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,40,1
59.0,49,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,15,1
66.0,16,0
66.0,21,0
66.0,27,0
66.0,28,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,45,0
66.0,49,1
68.0,1,0
68.0,13,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,37,0
68.0,38,1
68.0,47,0
69.0,1,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,45,0
69.0,46,1
69.0,49,0
71.0,1,1
71.0,6,1
71.0,18,0
71.0,24,0
71.0,29,1
71.0,32,0
71.0,37,1
71.0,40,0
71.0,45,1
71.0,49,0
77.0,4,0
77.0,10,1
77.0,17,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,27,0
77.0,31,1
77.0,39,0
77.0,40,0
77.0,45,1
77.0,46,1
77.0,48,0
79.0,0,1
79.0,9,0
79.0,12,0
79.0,20,0
79.0,21,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,36,1
79.0,40,0
79.0,44,1
79.0,48,1
79.0,49,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,31,0
84.0,34,0
84.0,37,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,47,0
84.0,48,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,41,1
90.0,48,0
93.0,2,0
93.0,7,0
93.0,8,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,24,0
93.0,30,1
99.0,0,1
99.0,12,0
99.0,15,1
99.0,16,1
99.0,23,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,44,1
99.0,45,1
102.0,4,1
102.0,10,0
102.0,15,0
102.0,17,0
102.0,21,1
102.0,26,1
102.0,27,0
102.0,33,1
102.0,39,1
102.0,45,0
105.0,3,0
105.0,4,1
105.0,7,0
105.0,9,0
105.0,13,1
105.0,16,0
105.0,21,1
105.0,26,0
105.0,27,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,42,1
105.0,46,1
105.0,47,1
105.0,49,1
120.0,3,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,28,1
120.0,35,1
120.0,36,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,48,1
122.0,0,0
122.0,4,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,35,1
122.0,39,0
122.0,40,1
122.0,47,0
122.0,48,0
124.0,2,1
124.0,12,1
124.0,18,0
124.0,20,0
124.0,23,0
124.0,33,0
124.0,44,1
124.0,46,1
124.0,48,0
125.0,3,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,25,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,47,0
126.0,4,0
126.0,8,1
126.0,10,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,23,0
126.0,24,0
126.0,31,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,44,1
129.0,6,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,11,1
130.0,15,0
130.0,21,1
130.0,24,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,40,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,23,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,40,0
133.0,41,1
133.0,46,0
133.0,48,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,22,1
140.0,33,1
140.0,35,1
140.0,39,1
140.0,42,1
140.0,44,1
140.0,49,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,9,1
142.0,13,0
142.0,24,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,43,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,23,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,36,0
145.0,39,1
145.0,42,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,4,0
146.0,6,0
146.0,10,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,28,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,48,0
146.0,49,0
147.0,2,1
147.0,8,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,36,1
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,47,1
