worker,task,answer
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,2,1
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,27,1
69.0,31,1
69.0,32,1
69.0,36,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,1
73.0,48,1
74.0,1,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,0
79.0,44,0
79.0,47,1
79.0,49,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,0
110.0,11,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,1,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,25,1
121.0,31,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,46,0
131.0,47,1
131.0,48,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,48,1
139.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,1
