worker,task,answer
33.0,3,1
33.0,4,1
33.0,5,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,30,1
33.0,31,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,47,1
33.0,48,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,40,0
35.0,42,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
41.0,0,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,26,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,15,0
42.0,16,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,13,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,33,0
45.0,35,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,48,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,27,1
51.0,29,0
51.0,32,1
51.0,35,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,40,0
54.0,42,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,2,1
56.0,9,1
56.0,10,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,37,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,48,0
61.0,0,1
61.0,1,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,25,0
61.0,26,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,49,0
62.0,1,0
62.0,2,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,15,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,34,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,43,1
62.0,46,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,33,0
63.0,34,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,1
65.0,0,1
65.0,1,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,15,1
65.0,16,1
65.0,19,0
65.0,21,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,39,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,11,0
85.0,12,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,48,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,49,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,44,0
88.0,46,1
88.0,48,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,20,0
89.0,21,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,0
89.0,49,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,1
93.0,48,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,1,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,47,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
114.0,0,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,0
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,45,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,32,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,43,1
135.0,45,0
135.0,48,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,42,1
140.0,43,0
140.0,46,0
140.0,48,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,36,1
148.0,37,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
