worker,task,answer
29.0,3,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,18,1
29.0,20,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,1
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,32,1
42.0,34,0
42.0,37,0
42.0,44,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,20,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,39,0
51.0,41,0
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,29,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,43,0
55.0,44,1
55.0,47,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,29,1
59.0,30,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
66.0,0,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
70.0,1,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,27,0
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,45,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,49,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,40,1
86.0,41,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
97.0,2,0
97.0,6,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,34,0
100.0,37,0
100.0,40,1
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
104.0,1,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,47,0
104.0,49,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,12,1
118.0,13,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,46,0
118.0,48,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,49,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,0
128.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,2,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,22,0
139.0,25,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,48,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,49,0
