worker,task,answer
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
21.0,3,0
21.0,4,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,33,0
22.0,34,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,43,0
22.0,45,0
22.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,12,1
26.0,13,1
26.0,15,0
26.0,17,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,37,0
26.0,39,1
26.0,43,1
26.0,47,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,46,0
27.0,48,1
27.0,49,0
35.0,0,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,21,1
36.0,23,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,1
36.0,49,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,34,1
41.0,37,1
41.0,39,0
41.0,41,0
41.0,42,0
41.0,46,1
41.0,48,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,19,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,39,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,3,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,11,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,0
60.0,48,1
61.0,0,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,37,1
61.0,44,1
61.0,48,0
61.0,49,1
65.0,0,1
65.0,1,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,38,0
65.0,41,0
65.0,43,0
65.0,45,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,44,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,17,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,46,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,30,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,48,1
74.0,0,1
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,11,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,24,1
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,17,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,1
84.0,45,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,33,0
86.0,35,1
86.0,38,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,2,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,35,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
97.0,1,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,7,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,37,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,23,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,13,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,43,0
115.0,46,1
115.0,47,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,28,0
135.0,31,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,49,0
137.0,0,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,42,1
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,41,1
149.0,47,1
149.0,48,0
