worker,task,answer
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,26,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,0
38.0,49,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,45,1
41.0,46,0
41.0,47,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,43,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,23,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,3,1
46.0,7,1
46.0,8,1
46.0,16,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,0
47.0,4,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,32,1
47.0,34,0
47.0,37,0
47.0,42,1
47.0,44,0
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,29,0
49.0,31,0
49.0,35,0
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,48,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,49,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,45,1
58.0,47,0
58.0,48,1
61.0,0,1
61.0,1,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
66.0,0,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,48,1
67.0,49,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,47,1
70.0,48,0
70.0,49,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,15,0
74.0,16,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,29,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,49,1
77.0,0,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,1
100.0,22,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,1
102.0,15,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,49,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,7,1
109.0,11,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,0
109.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,16,0
113.0,20,1
113.0,22,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,49,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,49,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,29,0
118.0,30,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,47,0
121.0,48,0
121.0,49,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
126.0,2,1
126.0,6,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,15,1
144.0,17,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,0
144.0,49,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,15,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,48,0
