worker,task,answer
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,17,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,13,1
34.0,16,1
34.0,17,0
34.0,21,1
34.0,22,1
34.0,26,1
34.0,28,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,7,0
43.0,9,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,29,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,25,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,46,1
45.0,47,0
48.0,0,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,12,1
48.0,15,1
48.0,17,0
48.0,19,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,16,1
49.0,18,0
49.0,21,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,29,1
53.0,34,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,25,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,39,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,41,0
59.0,43,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,45,1
64.0,47,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,33,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,37,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,22,1
87.0,25,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,36,0
87.0,37,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,14,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,4,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,24,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,21,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,48,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,49,1
116.0,4,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,1
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,13,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,14,0
133.0,17,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,24,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,1
135.0,47,0
