worker,task,answer
34.0,9,0
34.0,10,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,26,1
34.0,27,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
39.0,0,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,15,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,25,1
43.0,27,0
43.0,32,1
43.0,35,0
43.0,39,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,1
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,36,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
53.0,0,0
53.0,2,0
53.0,4,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,49,1
54.0,0,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,30,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,0
63.0,0,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,36,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,17,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,46,1
86.0,47,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,45,0
88.0,46,0
88.0,47,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,40,1
94.0,44,1
94.0,46,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,28,1
96.0,30,1
96.0,33,0
96.0,36,1
96.0,37,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,17,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,45,1
106.0,46,1
106.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,9,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,28,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,1
127.0,0,1
127.0,5,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,47,0
130.0,48,0
130.0,49,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,12,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,46,1
138.0,47,0
138.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,38,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
