worker,task,answer
26.0,47,1
26.0,48,1
26.0,49,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,15,0
30.0,20,1
30.0,25,1
30.0,26,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,46,0
30.0,47,1
33.0,0,0
33.0,3,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,44,1
33.0,48,1
33.0,49,0
35.0,1,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,41,0
35.0,43,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,1
38.0,3,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,30,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,7,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,33,0
44.0,36,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,27,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,38,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,46,0
46.0,49,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,14,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,44,0
48.0,47,0
48.0,48,1
48.0,49,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,0
52.0,47,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,42,0
57.0,45,0
57.0,46,0
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,1
60.0,48,1
60.0,49,1
63.0,0,1
63.0,1,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,33,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,47,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,31,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,49,1
77.0,1,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,23,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,24,0
79.0,25,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,49,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,3,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,44,1
87.0,45,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,48,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,20,0
97.0,21,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,17,0
124.0,18,0
124.0,23,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,16,1
129.0,22,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,5,0
135.0,8,0
135.0,10,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,48,1
138.0,49,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,46,0
139.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,48,1
147.0,49,1
