worker,task,answer
13.0,45,1
13.0,49,1
16.0,1,0
16.0,3,0
16.0,4,0
16.0,7,0
16.0,10,1
16.0,13,1
16.0,14,0
16.0,16,0
16.0,19,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,15,1
17.0,18,1
17.0,22,1
17.0,23,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,1
18.0,19,1
18.0,21,1
18.0,24,0
18.0,26,0
18.0,27,0
18.0,30,0
18.0,33,0
18.0,37,0
18.0,39,0
18.0,40,0
18.0,44,0
18.0,48,1
19.0,0,0
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,13,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,0
19.0,41,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,26,0
23.0,28,0
23.0,31,0
23.0,32,1
23.0,35,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,49,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,46,0
28.0,48,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,32,1
29.0,35,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
30.0,0,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,44,1
34.0,46,1
34.0,47,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,8,1
39.0,9,1
39.0,12,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,41,1
39.0,42,1
39.0,46,1
39.0,47,0
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,46,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,18,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,24,0
52.0,26,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,1
66.0,0,0
66.0,1,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,12,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,27,0
73.0,29,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,44,1
80.0,46,1
80.0,48,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,0
82.0,48,0
89.0,6,1
89.0,7,0
89.0,10,0
89.0,13,1
89.0,18,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,47,0
89.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,48,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,26,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,2,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,35,0
96.0,40,0
96.0,41,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,48,0
102.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,43,1
106.0,45,1
106.0,49,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,16,0
110.0,17,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,10,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,39,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,32,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,27,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,10,0
137.0,12,1
137.0,15,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,30,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,0
