worker,task,answer
89.0,33,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,48,1
91.0,2,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,47,1
93.0,0,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,33,1
93.0,38,1
93.0,44,0
93.0,46,0
93.0,48,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,29,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
102.0,0,1
102.0,10,1
102.0,13,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,0
104.0,0,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,13,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,30,1
104.0,36,0
104.0,38,1
104.0,42,1
104.0,43,1
104.0,48,0
107.0,4,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,21,1
107.0,27,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,0
110.0,6,1
110.0,7,1
110.0,15,1
110.0,26,1
110.0,27,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,3,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,19,0
112.0,26,1
112.0,30,0
112.0,35,1
112.0,44,0
112.0,47,1
112.0,48,0
117.0,3,1
117.0,10,0
117.0,14,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,30,0
117.0,35,1
117.0,37,0
117.0,41,0
118.0,0,1
118.0,1,1
118.0,5,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,23,0
118.0,25,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,36,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,0
120.0,0,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,45,0
120.0,47,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,22,0
121.0,23,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,43,1
122.0,1,1
122.0,5,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,39,1
122.0,44,1
122.0,46,0
122.0,49,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,10,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,48,1
128.0,7,1
128.0,8,1
128.0,18,1
128.0,24,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,37,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,49,0
130.0,1,0
130.0,2,0
130.0,7,1
130.0,16,1
130.0,19,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,39,0
131.0,3,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,41,1
131.0,45,0
131.0,47,1
137.0,3,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,31,0
137.0,35,0
137.0,38,1
137.0,42,0
137.0,46,1
137.0,49,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,26,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,38,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,14,0
149.0,21,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
