worker,task,answer
63.0,44,0
63.0,47,0
64.0,3,1
64.0,9,0
64.0,11,1
64.0,15,0
64.0,19,1
64.0,22,1
64.0,31,1
64.0,35,0
64.0,47,1
64.0,48,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,18,1
66.0,22,1
66.0,28,0
66.0,30,1
66.0,38,1
66.0,40,1
66.0,44,1
70.0,4,0
70.0,9,1
70.0,11,1
70.0,14,0
70.0,18,1
70.0,25,1
70.0,38,1
70.0,40,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,8,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,20,0
73.0,25,1
73.0,36,0
73.0,43,1
73.0,47,0
73.0,48,0
74.0,6,1
74.0,12,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,27,0
74.0,29,0
74.0,33,1
74.0,35,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
78.0,4,0
78.0,6,0
78.0,9,1
78.0,14,0
78.0,21,0
78.0,25,1
78.0,29,0
78.0,35,0
78.0,39,0
78.0,42,1
84.0,7,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,38,1
84.0,42,0
84.0,46,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,0
85.0,11,0
85.0,12,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,28,0
85.0,30,1
85.0,33,1
85.0,42,0
85.0,43,0
85.0,44,1
91.0,7,0
91.0,9,1
91.0,12,1
91.0,16,0
91.0,24,1
91.0,26,1
91.0,29,0
91.0,31,0
91.0,35,1
91.0,39,1
91.0,44,0
91.0,46,1
91.0,48,0
92.0,1,0
92.0,4,0
92.0,10,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,42,0
92.0,45,1
92.0,48,1
95.0,0,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,8,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,30,0
95.0,39,1
95.0,40,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,16,0
96.0,21,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,37,0
96.0,39,0
96.0,44,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,35,0
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,15,1
101.0,22,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,44,0
102.0,1,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,16,1
102.0,17,0
102.0,23,0
102.0,29,0
102.0,31,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,49,0
103.0,3,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,25,0
103.0,32,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,1
103.0,48,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,19,0
108.0,23,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,39,0
108.0,45,1
110.0,0,0
110.0,1,0
110.0,17,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,6,1
111.0,12,0
111.0,16,0
111.0,18,0
111.0,25,0
111.0,35,1
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,1
112.0,0,1
112.0,2,0
112.0,4,0
112.0,8,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,25,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,41,0
112.0,42,0
112.0,45,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,18,0
115.0,24,1
115.0,25,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,43,0
115.0,44,1
122.0,0,0
122.0,2,1
122.0,4,1
122.0,12,0
122.0,20,1
122.0,22,0
122.0,29,1
122.0,30,0
123.0,7,0
123.0,15,0
123.0,17,1
123.0,19,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,35,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,15,1
125.0,24,0
125.0,25,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,42,0
125.0,45,1
125.0,46,0
126.0,0,0
126.0,5,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,23,0
126.0,31,0
126.0,36,0
126.0,38,0
126.0,42,1
126.0,46,1
127.0,1,0
127.0,4,0
127.0,8,1
127.0,13,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,30,1
127.0,47,0
127.0,48,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,22,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,36,1
128.0,38,0
128.0,46,1
128.0,47,1
129.0,0,0
129.0,7,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,33,1
129.0,36,0
129.0,38,1
129.0,45,0
129.0,46,0
129.0,47,1
134.0,0,1
134.0,2,1
134.0,9,0
134.0,15,0
134.0,16,0
134.0,22,0
134.0,23,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,45,0
134.0,47,1
134.0,48,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,23,1
135.0,25,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,1
139.0,1,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,15,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,31,0
139.0,37,1
139.0,38,1
139.0,44,1
139.0,47,1
139.0,48,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,11,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,1
146.0,29,1
146.0,32,1
146.0,34,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,40,0
