worker,task,answer
56.0,16,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,37,0
56.0,44,1
56.0,48,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,10,0
62.0,13,0
62.0,18,0
62.0,19,1
62.0,22,0
62.0,26,0
62.0,30,0
62.0,33,1
62.0,35,1
62.0,49,1
65.0,2,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,13,0
65.0,17,0
65.0,19,1
65.0,25,0
65.0,26,1
65.0,33,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
66.0,1,0
66.0,12,1
66.0,13,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,26,1
66.0,29,1
66.0,31,1
66.0,44,0
66.0,46,1
67.0,0,0
67.0,8,0
67.0,9,1
67.0,13,0
67.0,14,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,40,1
67.0,44,0
67.0,45,1
67.0,48,0
72.0,0,0
72.0,1,0
72.0,5,0
72.0,7,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,25,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,49,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,14,0
76.0,20,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,31,1
76.0,33,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,17,0
78.0,21,1
78.0,23,1
78.0,25,0
78.0,29,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,26,0
80.0,31,0
80.0,33,0
80.0,37,0
80.0,38,0
80.0,42,0
80.0,43,1
80.0,44,1
82.0,0,0
82.0,1,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,40,1
82.0,42,1
82.0,43,1
83.0,4,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,18,1
83.0,21,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,0
84.0,2,0
84.0,6,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,38,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
86.0,1,0
86.0,4,0
86.0,7,0
86.0,14,1
86.0,21,0
86.0,28,1
86.0,38,1
86.0,39,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,40,0
97.0,45,0
97.0,47,1
97.0,49,1
98.0,13,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,34,1
98.0,43,1
98.0,46,0
98.0,49,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,24,1
102.0,27,1
102.0,34,0
102.0,40,0
102.0,41,0
102.0,47,1
104.0,0,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,14,1
104.0,15,1
104.0,23,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,45,0
104.0,47,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,10,0
107.0,14,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,33,0
107.0,36,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,47,1
109.0,2,1
109.0,4,0
109.0,9,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,41,0
109.0,42,0
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,9,1
110.0,15,1
110.0,20,0
110.0,22,1
110.0,37,0
110.0,38,0
110.0,47,1
110.0,48,0
112.0,5,1
112.0,13,1
112.0,20,1
112.0,21,0
112.0,25,0
112.0,32,1
112.0,49,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,26,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,37,1
118.0,40,0
118.0,43,0
118.0,48,1
118.0,49,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,7,0
126.0,13,0
126.0,15,0
126.0,26,1
126.0,32,1
126.0,34,0
126.0,37,0
126.0,46,0
126.0,47,1
133.0,1,0
133.0,4,0
133.0,7,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,30,0
133.0,34,1
133.0,37,1
133.0,43,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,11,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,0
134.0,31,0
134.0,33,1
134.0,41,1
134.0,42,1
134.0,44,0
135.0,3,0
135.0,7,1
135.0,10,0
135.0,15,1
135.0,16,0
135.0,25,0
135.0,32,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,1
138.0,0,1
138.0,2,0
138.0,10,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,28,1
138.0,35,0
138.0,39,0
138.0,42,1
138.0,49,1
142.0,0,0
142.0,3,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,17,0
142.0,20,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,33,1
142.0,36,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,11,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,28,1
144.0,29,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
146.0,2,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,18,0
146.0,23,0
146.0,37,1
146.0,41,1
146.0,46,1
