worker,task,answer
22.0,33,0
22.0,40,0
22.0,41,1
22.0,48,0
22.0,49,1
23.0,8,0
23.0,12,1
23.0,15,1
23.0,16,1
23.0,24,0
23.0,27,0
23.0,29,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,44,1
23.0,45,1
23.0,48,0
23.0,49,0
26.0,2,1
26.0,4,0
26.0,9,1
26.0,14,0
26.0,15,0
26.0,21,1
26.0,28,1
26.0,30,0
26.0,46,0
26.0,48,0
28.0,0,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,10,1
28.0,22,0
28.0,25,1
28.0,28,0
29.0,1,1
29.0,5,1
29.0,6,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,28,0
29.0,35,1
29.0,39,1
29.0,44,1
29.0,48,1
32.0,2,0
32.0,5,0
32.0,7,0
32.0,9,1
32.0,18,0
32.0,20,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,45,1
32.0,49,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,13,0
33.0,16,0
33.0,22,1
33.0,23,1
33.0,29,0
33.0,41,0
33.0,42,1
33.0,45,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,8,1
34.0,9,1
34.0,21,1
34.0,30,0
34.0,31,1
34.0,34,1
34.0,41,0
34.0,42,0
34.0,48,1
36.0,3,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,36,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,46,0
36.0,48,1
37.0,8,0
37.0,16,1
37.0,17,1
37.0,21,1
37.0,29,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,40,1
37.0,47,1
37.0,48,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,12,1
39.0,14,0
39.0,18,0
39.0,19,1
39.0,26,1
39.0,27,1
39.0,38,1
39.0,42,0
39.0,46,1
39.0,48,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,16,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,33,1
41.0,35,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,47,0
45.0,0,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,25,0
45.0,29,1
45.0,31,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,1
47.0,1,0
47.0,3,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,49,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,9,1
48.0,12,0
48.0,21,1
48.0,25,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,44,1
48.0,47,0
55.0,1,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,10,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,23,0
55.0,27,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,37,1
55.0,46,1
58.0,0,0
58.0,3,1
58.0,8,1
58.0,12,0
58.0,15,0
58.0,20,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
62.0,0,1
62.0,2,0
62.0,6,0
62.0,8,0
62.0,10,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,26,0
62.0,30,0
62.0,33,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
63.0,0,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,16,1
63.0,31,0
63.0,33,0
63.0,38,0
63.0,39,1
63.0,42,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,20,0
65.0,29,1
65.0,41,1
65.0,44,1
65.0,48,1
70.0,0,0
70.0,4,0
70.0,6,0
70.0,20,0
70.0,22,1
70.0,24,0
70.0,29,0
70.0,31,0
70.0,35,1
70.0,38,0
70.0,42,0
70.0,43,0
76.0,10,1
76.0,14,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,39,0
76.0,44,1
76.0,45,1
78.0,1,0
78.0,5,0
78.0,6,1
78.0,9,1
78.0,20,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,0
79.0,1,1
79.0,9,0
79.0,11,0
79.0,18,0
79.0,21,1
79.0,26,0
79.0,29,1
79.0,34,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,35,0
83.0,38,1
83.0,44,1
87.0,0,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,15,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,27,0
87.0,31,1
87.0,32,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,32,1
90.0,40,0
90.0,47,1
90.0,48,1
92.0,10,1
92.0,22,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,36,1
92.0,39,1
92.0,42,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,8,1
93.0,14,1
93.0,15,0
93.0,25,0
93.0,27,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
96.0,2,0
96.0,5,1
96.0,14,0
96.0,17,0
96.0,22,0
96.0,24,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,43,0
96.0,47,0
100.0,1,1
100.0,4,0
100.0,7,0
100.0,12,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,49,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,43,0
103.0,46,1
103.0,48,1
103.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,6,0
107.0,8,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,37,0
107.0,45,0
107.0,48,1
115.0,17,0
115.0,20,1
115.0,25,1
115.0,45,1
115.0,48,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,21,1
116.0,28,0
116.0,29,0
116.0,33,0
116.0,43,1
116.0,44,1
117.0,3,0
117.0,8,1
117.0,13,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,33,0
117.0,38,0
117.0,42,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,16,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,30,0
118.0,35,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,48,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,46,0
122.0,48,0
122.0,49,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,9,1
132.0,20,1
132.0,25,0
132.0,26,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
145.0,1,1
145.0,2,1
145.0,8,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,37,1
145.0,44,1
147.0,0,0
147.0,4,0
147.0,13,0
147.0,17,0
147.0,22,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,34,0
147.0,36,0
147.0,39,1
