worker,task,answer
94.0,13,0
94.0,18,0
94.0,19,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,1
94.0,43,0
94.0,44,1
94.0,48,1
97.0,6,1
97.0,10,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,0
98.0,3,1
98.0,6,1
98.0,8,0
98.0,16,1
98.0,23,0
98.0,28,1
98.0,33,0
98.0,37,0
98.0,39,0
98.0,43,0
98.0,45,0
100.0,0,0
100.0,3,0
100.0,7,1
100.0,11,0
100.0,15,1
100.0,23,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,0
104.0,6,0
104.0,11,1
104.0,13,0
104.0,17,0
104.0,21,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,33,1
104.0,42,1
104.0,46,1
109.0,1,1
109.0,4,0
109.0,5,0
109.0,16,1
109.0,18,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,19,0
111.0,22,0
111.0,28,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,48,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,19,1
131.0,23,1
131.0,24,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,46,0
131.0,49,0
136.0,6,1
136.0,13,0
136.0,17,0
136.0,21,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,48,1
140.0,2,1
140.0,9,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,2,1
141.0,6,1
141.0,11,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,40,0
141.0,42,1
141.0,49,0
145.0,3,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,26,0
145.0,31,1
145.0,35,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,15,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,1
147.0,34,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
149.0,1,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,34,0
149.0,40,1
