worker,task,answer
35.0,38,1
35.0,40,1
35.0,46,0
35.0,47,1
35.0,48,1
36.0,3,1
36.0,7,0
36.0,14,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,39,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,48,0
42.0,0,1
42.0,2,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,15,1
42.0,29,0
42.0,30,0
42.0,34,0
42.0,41,0
42.0,42,1
42.0,48,0
45.0,1,0
45.0,5,1
45.0,9,0
45.0,10,1
45.0,20,0
45.0,22,0
45.0,27,1
45.0,30,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,40,1
45.0,42,0
45.0,45,1
46.0,0,0
46.0,1,0
46.0,8,1
46.0,16,1
46.0,17,1
46.0,28,0
46.0,36,0
46.0,37,1
46.0,46,1
46.0,47,1
46.0,49,0
50.0,0,1
50.0,1,1
50.0,5,1
50.0,6,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,35,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,1
50.0,49,0
51.0,1,1
51.0,11,1
51.0,13,0
51.0,23,0
51.0,26,1
51.0,31,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,41,0
52.0,0,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
56.0,13,1
56.0,14,0
56.0,27,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,43,0
56.0,46,0
56.0,48,1
57.0,3,1
57.0,5,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,26,0
57.0,31,1
57.0,48,0
65.0,3,1
65.0,7,0
65.0,16,0
65.0,19,1
65.0,23,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,37,1
65.0,43,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,8,0
66.0,10,0
66.0,14,1
66.0,19,0
66.0,20,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,45,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,10,0
68.0,11,1
68.0,19,0
68.0,24,0
68.0,29,0
68.0,30,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,26,1
69.0,34,0
69.0,44,1
69.0,47,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,16,1
70.0,17,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,34,0
70.0,44,1
72.0,0,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,45,1
72.0,49,1
77.0,2,1
77.0,5,1
77.0,11,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,43,1
77.0,49,1
78.0,0,1
78.0,3,0
78.0,5,1
78.0,8,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,33,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,12,0
83.0,16,1
83.0,20,0
83.0,22,1
83.0,27,1
83.0,29,0
83.0,44,0
83.0,47,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,21,1
84.0,23,1
84.0,30,0
84.0,32,0
84.0,38,1
84.0,40,1
84.0,43,1
91.0,1,0
91.0,2,0
91.0,5,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,41,0
91.0,47,0
96.0,0,1
96.0,6,0
96.0,13,1
96.0,15,1
96.0,20,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,33,1
96.0,39,1
96.0,40,1
96.0,43,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,26,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,42,1
97.0,47,1
105.0,3,0
105.0,7,0
105.0,11,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,45,0
105.0,47,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,45,0
110.0,49,1
115.0,1,0
115.0,5,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,33,1
115.0,35,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,6,0
116.0,13,0
116.0,18,1
116.0,21,0
116.0,25,0
116.0,28,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,44,0
116.0,46,1
116.0,49,0
117.0,2,1
117.0,8,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,30,0
117.0,36,1
117.0,39,1
117.0,46,1
117.0,47,0
117.0,48,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,16,0
118.0,18,1
118.0,23,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,0
119.0,1,1
119.0,3,0
119.0,15,0
119.0,17,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,40,0
119.0,41,1
119.0,48,1
123.0,0,1
123.0,6,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,44,0
123.0,46,0
123.0,49,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,33,1
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,32,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,27,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,39,0
130.0,42,1
130.0,44,1
130.0,46,1
131.0,0,0
131.0,1,0
131.0,10,1
131.0,11,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,24,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,44,1
131.0,46,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,29,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
135.0,5,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,16,0
135.0,25,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,44,0
135.0,45,0
135.0,47,0
137.0,2,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,13,1
137.0,16,0
137.0,25,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,46,1
137.0,47,1
137.0,48,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,21,1
140.0,27,1
140.0,30,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,47,1
142.0,3,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,34,0
142.0,39,1
142.0,40,1
142.0,41,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,25,0
144.0,27,1
144.0,32,0
144.0,36,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
147.0,6,0
147.0,9,0
147.0,11,1
147.0,16,0
147.0,17,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,41,1
147.0,46,0
